,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.490305811500001,0.028426089290603314,2.0,30.0,4.510406092,31.0,4.470205531,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.28939145095,0.5412181925448637,2.0,32.0,5.672090505,33.0,4.9066923969000005,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.64109392155,0.47183698293791343,2.0,34.0,3.9747330518,35.0,3.3074547913,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.61539739225,0.17631981430129742,2.0,36.0,4.7400743286,37.0,4.4907204559,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.21484453105,0.27997269552103426,2.0,38.0,4.4128151226,39.0,4.0168739395,,,,,,,,
20,Misc__wt_no_te,4.36616987295,0.2782828486240855,2.0,40.0,4.5629455623,41.0,4.1693941836,,,,,,,,
21,Misc__bw_delcbl,3.3494799502,0.6130721250792716,2.0,42.0,2.9159724932,43.0,3.7829874072000003,,,,,,,,
22,Misc__bw_delfabr,3.5133887341,0.0005286057352932202,2.0,44.0,3.5130149534,45.0,3.5137625148,,,,,,,,
23,Misc__bw_delfadr,4.02281030235,0.17265932204062837,2.0,46.0,4.1448988798,47.0,3.9007217249,,,,,,,,
24,Misc__nitr_031,4.9409387355,,1.0,48.0,4.9409387355,,,,,,,,,,
25,Omics__wt_glu,4.07160616785,0.14953211518149073,2.0,49.0,4.1773413405,50.0,3.9658709952,,,,,,,,
26,Omics__wt_gly,3.7567425532,0.137336382260461,2.0,51.0,3.8538540404,52.0,3.659631066,,,,,,,,
27,Omics__wt_thr,4.403862277,0.22013432418057158,2.0,53.0,4.5595207504,54.0,4.2482038036,,,,,,,,
28,Omics__bw_ac,4.49809255855,0.2815855052554942,2.0,55.0,4.2989815383,56.0,4.6972035788,,,,,,,,
29,Omics__bw_fum,4.14772711395,0.0006262876580773822,2.0,57.0,4.1472842617,58.0,4.1481699662,,,,,,,,
30,Omics__bw_glc,4.71344783275,0.11107330977395793,2.0,59.0,4.6349071422,60.0,4.7919885233,,,,,,,,
31,Omics__bw_pyr,4.9708087701,0.05092566675654578,2.0,61.0,4.9347988858,62.0,5.0068186544,,,,,,,,
32,OmpR__wt_nacl,4.49239419915,0.26317345965447,2.0,63.0,4.3063024612,64.0,4.6784859371,,,,,,,,
33,OmpR__bw_delompr_nacl,3.6683461547,0.10397515149922444,2.0,65.0,3.59482462,66.0,3.7418676894000003,,,,,,,,
34,MinSpan__wt_ade,4.3810063486,,1.0,67.0,4.3810063486,,,,,,,,,,
35,MinSpan__wt_glc,4.534935253925,0.1414902256419707,4.0,68.0,4.3824243833,69.0,4.5159655908000005,70.0,4.7249258238,71.0,4.5164252178,,,,
36,MinSpan__wt_glc_anaero,5.1383775722500005,1.1293638423463517,2.0,72.0,4.3397967409,73.0,5.9369584036,,,,,,,,
37,MinSpan__wt_trp,4.4260496897,,1.0,74.0,4.4260496897,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.282373665850001,0.04538320958561675,2.0,75.0,4.2502828906,76.0,4.3144644411,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7762250493,,1.0,77.0,4.7762250493,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1186096319,,1.0,78.0,4.1186096319,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8870089369,,1.0,79.0,4.8870089369,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4936054434,,1.0,80.0,4.4936054434,,,,,,,,,,
43,Cra/Crp__wt_ac,4.36919663795,0.14475516707425887,2.0,81.0,4.4715539982,82.0,4.2668392777,,,,,,,,
44,Cra/Crp__wt_fru,4.131389968,0.0804023996271096,2.0,83.0,4.18824305,84.0,4.074536886,,,,,,,,
45,Cra/Crp__delcra_ac,4.299813090400001,0.2488125430006091,2.0,85.0,4.123876054,86.0,4.4757501268,,,,,,,,
46,Cra/Crp__delcra_fru,4.22416228515,0.0891085173080488,2.0,87.0,4.1611530483,88.0,4.287171522,,,,,,,,
47,Cra/Crp__delcra_glc,3.7522824257,0.1711651235997264,2.0,89.0,3.6312504061,90.0,3.8733144453,,,,,,,,
48,RpoB Knock-in__wt_031,5.2330570959,,1.0,91.0,5.2330570959,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3620585761,,1.0,92.0,4.3620585761,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3717419609,0.5036893179023808,2.0,93.0,3.0155798286,94.0,3.7279040932000003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5760964983,,1.0,95.0,4.5760964983,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1984916221,,1.0,96.0,5.1984916221,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.77979082425,0.030280436307046712,2.0,97.0,3.7583793224,98.0,3.8012023261000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1393761206,,1.0,99.0,4.1393761206,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.44714961695,0.02945480103450627,2.0,100.0,3.4263219274,101.0,3.4679773065,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9203696769,0.5306513393498463,2.0,102.0,2.5451425164,103.0,3.2955968374,,,,,,,,
57,Crp ARs__wt_fru,4.5758259698,,1.0,104.0,4.5758259698,,,,,,,,,,
58,Crp ARs__wt_glyc,4.267567881850001,0.04425670787301332,2.0,105.0,4.2362736636000005,106.0,4.2988621001,,,,,,,,
59,Crp ARs__delar1_glyc,5.28621679305,0.07241801890808158,2.0,107.0,5.2350095208,108.0,5.3374240653000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.563998991,0.21812286270772613,3.0,109.0,4.8129690554,110.0,4.406528909,111.0,4.4724990086,,,,,,
61,Crp ARs__delar2_glyc,4.9250683378,0.14629358310230753,3.0,112.0,4.9920980278,113.0,5.0258370657,114.0,4.7572699199,,,,,,
62,Crp ARs__delcrp_fru,5.417632282266666,0.09745737376069323,3.0,115.0,5.4176091404,116.0,5.3201864815,117.0,5.5151012249,,,,,,
63,Crp ARs__delcrp_glc,5.226104848199999,0.3164759988636146,3.0,118.0,5.3393030628,119.0,4.8685959853,120.0,5.4704154965,,,,,,
64,Crp ARs__delcrp_glyc,5.063546161400001,0.19827029077649763,3.0,121.0,4.9080155573,122.0,5.2868064173,123.0,4.9958165096,,,,,,
65,Glucose Evolution__glu_ale3,3.2586918586999998,,1.0,124.0,3.2586918586999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.61848776,,1.0,125.0,2.61848776,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0325483339,,1.0,126.0,4.0325483339,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1074969706,,1.0,127.0,1.1074969706,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8440878524,,1.0,128.0,2.8440878524,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2164389698,,1.0,129.0,3.2164389698,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9141982871,,1.0,130.0,3.9141982871,,,,,,,,,,
72,42C Evolution__wt_42c,4.4565693642,,1.0,131.0,4.4565693642,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5328593486,,1.0,132.0,4.5328593486,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3108252058,,1.0,133.0,3.3108252058,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4228001098,,1.0,134.0,3.4228001098,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3905515009,,1.0,135.0,2.3905515009,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8487488806,,1.0,136.0,2.8487488806,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7759694614,,1.0,137.0,3.7759694614,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6803585112,,1.0,138.0,3.6803585112,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0346821297,,1.0,139.0,2.0346821297,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5191128975,,1.0,140.0,3.5191128975,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2416204719,,1.0,141.0,5.2416204719,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5478442621,,1.0,142.0,4.5478442621,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4691427103,,1.0,143.0,5.4691427103,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1894828835,,1.0,144.0,6.1894828835,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7026295101,,1.0,145.0,4.7026295101,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1175580137,,1.0,146.0,5.1175580137,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.02030783,,1.0,147.0,4.02030783,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2133012724,,1.0,148.0,4.2133012724,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9763811762000003,,1.0,149.0,3.9763811762000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4563170353,,1.0,150.0,4.4563170353,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6693134608999998,,1.0,151.0,3.6693134608999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.329007853,,1.0,152.0,4.329007853,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7510958656,,1.0,153.0,4.7510958656,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.06991804,,1.0,154.0,5.06991804,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6971474229,,1.0,155.0,4.6971474229,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5720545178,,1.0,156.0,4.5720545178,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9092985945,,1.0,157.0,3.9092985945,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8923550076,,1.0,158.0,4.8923550076,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8818129461,,1.0,159.0,3.8818129461,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4315715321,,1.0,160.0,3.4315715321,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4067307028,,1.0,161.0,3.4067307028,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2727032011,,1.0,162.0,4.2727032011,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8917038342,,1.0,163.0,2.8917038342,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5913588130000003,,1.0,164.0,3.5913588130000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5706335357,,1.0,165.0,2.5706335357,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0791705712,,1.0,166.0,3.0791705712,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0387660309,,1.0,167.0,3.0387660309,,,,,,,,,,
109,ICA__wt_glc,4.397202439883333,0.31943738430551033,6.0,168.0,3.9835771417,169.0,4.0602008059,170.0,4.4300553529,171.0,4.8235622702,192.0,4.5534473312,193.0,4.5323717374
110,ICA__arg_sbt,4.571363165999999,0.26246137717499635,2.0,172.0,4.3857749464,173.0,4.7569513856,,,,,,,,
111,ICA__cytd_rib,5.8051780085,0.02258477704485007,2.0,174.0,5.8211478575,175.0,5.7892081595,,,,,,,,
112,ICA__gth,6.49209529185,0.48344766497128844,2.0,176.0,6.8339444141,177.0,6.1502461696,,,,,,,,
113,ICA__leu_glcr,4.64849939415,0.29798660578028213,2.0,178.0,4.4377910445,179.0,4.8592077438,,,,,,,,
114,ICA__met_glc,3.7208662082,0.06823219403869854,2.0,180.0,3.6726187611,181.0,3.7691136553,,,,,,,,
115,ICA__no3_anaero,5.1925026691,0.07840561591980195,2.0,182.0,5.2479438118,183.0,5.1370615264,,,,,,,,
116,ICA__phe_acgam,4.1832227427,0.05690503354030834,2.0,184.0,4.2234606778,185.0,4.1429848076,,,,,,,,
117,ICA__thm_gal,4.73159202535,0.03721647854351096,2.0,186.0,4.7579080497,187.0,4.705276001,,,,,,,,
118,ICA__tyr_glcn,4.2117479789,0.14532499734702733,2.0,188.0,4.31450827,189.0,4.1089876878,,,,,,,,
119,ICA__ura_pyr,5.18372347565,0.07772716032757179,2.0,190.0,5.1287620735,191.0,5.2386848778,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5876046500000003,0.46943295571709204,2.0,194.0,3.9195438763,195.0,3.2556654237,,,,,,,,
121,ICA__ade_glc,5.0468159023000005,0.022559919837329058,2.0,196.0,5.03086363,197.0,5.0627681746,,,,,,,,
122,yTF__wt_glc,4.923658050349999,0.0305724469417823,2.0,198.0,4.9452760349,199.0,4.9020400658,,,,,,,,
123,yTF__delyafC,5.58422712385,0.204062071654681,2.0,200.0,5.4399334492,201.0,5.7285207985,,,,,,,,
124,yTF__delyeiE,5.21324895895,0.1857760275323174,2.0,202.0,5.3446124478,203.0,5.0818854701,,,,,,,,
125,yTF__delyiaJ,5.4927219542,0.03830204478389068,2.0,204.0,5.4656383186,205.0,5.5198055898,,,,,,,,
126,yTF__delyieP,5.6420290536,0.14687155640868022,2.0,206.0,5.7458829271,207.0,5.5381751801,,,,,,,,
127,yTF__wt_ph5,4.515274906649999,0.057426509730058715,2.0,208.0,4.5558815810999995,209.0,4.4746682322,,,,,,,,
128,yTF__wt_ph8,4.669939041399999,0.17767533807154254,2.0,210.0,4.544303605,211.0,4.7955744778,,,,,,,,
129,yTF__delybaO,5.38240850425,0.1250782710662011,2.0,212.0,5.2939648106,213.0,5.4708521979,,,,,,,,
130,yTF__delybaQ,4.9240449366500005,0.3424933831685444,2.0,214.0,4.6818655429,215.0,5.1662243304,,,,,,,,
131,yTF__delybiH,5.1258743944,0.5906091279441756,2.0,216.0,4.708250675,217.0,5.5434981138,,,,,,,,
132,yTF__delydcI_ph5,4.41645259465,0.3672936186726832,2.0,218.0,4.1567367862,219.0,4.6761684031,,,,,,,,
133,yTF__delydcI_ph8,4.3641459722,0.7569334219958442,2.0,220.0,4.8993787278,221.0,3.8289132166,,,,,,,,
134,yTF__delyddM,5.2676051334,0.05806924794455785,2.0,222.0,5.3086662924,223.0,5.2265439744,,,,,,,,
135,yTF__delyheO,5.49090871085,0.1877828679951091,2.0,224.0,5.6236912502,225.0,5.3581261715,,,,,,,,
136,False Positives__bw_glc,4.6008337869,0.24303418164315801,2.0,226.0,4.7726849048,227.0,4.428982669,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4610791607,0.07628123875362734,2.0,228.0,5.4071401795,229.0,5.5150181419,,,,,,,,
138,False Positives__fps_thrA_ale2,5.450718856,0.007649295189792614,2.0,230.0,5.4453099875,231.0,5.4561277245,,,,,,,,
139,False Positives__fps_serB_ale1,4.85578231095,0.316296691957471,2.0,232.0,5.0794378467,233.0,4.6321267752,,,,,,,,
140,False Positives__fps_serB_ale4,5.8409246207,0.21615572013539652,2.0,234.0,5.9937697962000005,235.0,5.6880794452,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.23301631825,0.1020917254235112,2.0,236.0,5.3052060696,237.0,5.1608265669,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0620695205,0.15604193289569177,2.0,238.0,4.9517312116,239.0,5.1724078294,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0186238332,,1.0,240.0,6.0186238332,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2973055455499996,0.11844223655932466,2.0,241.0,4.3810568542,242.0,4.2135542369,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2973055455499996,0.11844223655932466,2.0,243.0,4.3810568542,244.0,4.2135542369,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0990742115,0.20915664130928835,2.0,245.0,5.2469702909,246.0,4.9511781321,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.838217203,,1.0,247.0,4.838217203,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4278491685,0.09524887625456349,2.0,248.0,5.3604980422,249.0,5.4952002948,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.29126324065,0.22043163097438773,2.0,250.0,4.1353945396,251.0,4.4471319417,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7143323784,0.3456015234218618,2.0,252.0,4.4699551976,253.0,4.9587095592,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0518125211000005,0.007605023941329626,2.0,254.0,5.0464349571,255.0,5.0571900851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4483447593000003,0.23698798138917912,2.0,256.0,3.2807689506,257.0,3.615920568,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.95060520685,0.16477919170069558,2.0,258.0,6.0671216907,259.0,5.834088723,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2899228768,0.3121175761172272,2.0,260.0,4.0692224222,261.0,4.5106233314,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.566898422,0.10879171483960796,2.0,262.0,4.4899710627000005,263.0,4.6438257813,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4761753524,0.034352918181945344,2.0,264.0,5.451884171,265.0,5.5004665338,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9354936265,0.1848625013617494,2.0,266.0,4.8047760982,267.0,5.0662111548,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.45637194485,0.018768069976264477,2.0,268.0,4.4696429744,269.0,4.4431009153,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.89214797955,0.38751789593955166,2.0,270.0,3.6181314475,271.0,4.1661645116,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0658850518000005,0.49049931414601855,2.0,272.0,4.7190496606,273.0,5.412720443,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9060909636000005,0.04103821003004154,2.0,274.0,4.9351093602,275.0,4.877072567,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.231266128750001,0.11753513735300203,2.0,276.0,4.3143760214,277.0,4.1481562361,,,,,,,,
