,b0875
minspan__wt_glc_anaero__2,5.9369584036
minspan__wt_trp__1,4.4260496897
minspan__bw_delcra_glc__1,4.2502828906
minspan__bw_delcra_glc__2,4.3144644411
minspan__bw_delcra_trp__1,4.7762250493
minspan__bw_delmntr__1,4.1186096319
minspan__bw_delnac_ade__1,4.8870089369
minspan__bw_delnac_glc__1,4.4936054434
cra_crp__wt_ac__1,4.4715539982
cra_crp__wt_ac__2,4.2668392777
cra_crp__wt_fru__1,4.18824305
cra_crp__wt_fru__2,4.074536886
cra_crp__delcra_ac__1,4.123876054
cra_crp__delcra_ac__2,4.4757501268
cra_crp__delcra_fru__1,4.1611530483
cra_crp__delcra_fru__2,4.287171522
cra_crp__delcra_glc__1,3.6312504061
cra_crp__delcra_glc__2,3.8733144453
rpoB__wt_031__1,5.2330570959
rpoB__wt_044__1,4.3620585761
rpoB__wt_lb__1,3.0155798286
rpoB__wt_lb__2,3.7279040932000003
rpoB__rpoBE546V_031__1,4.5760964983
rpoB__rpoBE546V_044__1,5.1984916221
rpoB__rpoBE546V_lb__1,3.7583793224
rpoB__rpoBE546V_lb__2,3.8012023261000003
rpoB__rpoBE546V_glc__1,4.1393761206
rpoB__rpoBE672K_glc__1,3.4263219274
rpoB__rpoBE672K_glc__2,3.4679773065
rpoB__rpoBE672K_lb__1,2.5451425164
rpoB__rpoBE672K_lb__2,3.2955968374
crp__wt_fru__1,4.5758259698
crp__wt_glyc__1,4.2362736636000005
crp__wt_glyc__2,4.2988621001
crp__delar1_glyc__1,5.2350095208
crp__delar1_glyc__2,5.3374240653000005
crp__delar1ar2_glyc__1,4.8129690554
crp__delar1ar2_glyc__2,4.406528909
crp__delar1ar2_glyc__3,4.4724990086
crp__delar2_glyc__1,4.9920980278
crp__delar2_glyc__2,5.0258370657
crp__delar2_glyc__3,4.7572699199
crp__delcrp_fru__1,5.4176091404
crp__delcrp_fru__2,5.3201864815
crp__delcrp_fru__3,5.5151012249
crp__delcrp_glc__1,5.3393030628
crp__delcrp_glc__2,4.8685959853
crp__delcrp_glc__3,5.4704154965
crp__delcrp_glyc__1,4.9080155573
crp__delcrp_glyc__2,5.2868064173
crp__delcrp_glyc__3,4.9958165096
glu__glu_ale3__1,3.2586918586999998
glu__glu_ale4__1,2.61848776
glu__glu_ale5__1,4.0325483339
glu__glu_ale6__1,1.1074969706
glu__glu_ale8__1,2.8440878524
glu__glu_ale9__1,3.2164389698
glu__glu_ale10__1,3.9141982871
42c__wt_42c__1,4.4565693642
42c__42c_ale1__1,4.5328593486
42c__42c_ale2__1,3.3108252058
42c__42c_ale3__1,3.4228001098
42c__42c_ale4__1,2.3905515009
42c__42c_ale5__1,2.8487488806
42c__42c_ale6__1,3.7759694614
42c__42c_ale8__1,3.6803585112
42c__42c_ale9__1,2.0346821297
42c__42c_ale10__1,3.5191128975
ssw__wt_ac__1,5.2416204719
ssw__wt_glc__1,4.5478442621
ssw__wt_glyc__1,5.4691427103
ssw__wt_xyl__1,6.1894828835
ssw__glc_ale1__1,4.7026295101
ssw__glc_ale2__1,5.1175580137
ssw__glc_ale3__1,4.02030783
ssw__glyc_ale1__1,4.2133012724
ssw__glyc_ale2__1,3.9763811762000003
ssw__xyl_ale1__1,4.4563170353
ssw__xyl_ale2__1,3.6693134608999998
ssw__xyl_ale3__1,4.329007853
ssw__glc_ac_ac2__1,4.7510958656
ssw__glc_ac_glc1__1,5.06991804
ssw__glc_ac_glc2__1,4.6971474229
ssw__glc_glyc_glc__1,4.5720545178
ssw__glc_glyc_glyc__1,3.9092985945
ssw__glc_xyl_glc__1,4.8923550076
ssw__glc_xyl_xyl__1,3.8818129461
pgi__glu4_delpgi__1,3.4315715321
pgi__pgi_ale1__1,3.4067307028
pgi__pgi_ale2__1,4.2727032011
pgi__pgi_ale3__1,2.8917038342
pgi__pgi_ale5__1,3.5913588130000003
pgi__pgi_ale6__1,2.5706335357
pgi__pgi_ale7__1,3.0791705712
pgi__pgi_ale8__1,3.0387660309
ica__wt_glc__1,3.9835771417
ica__wt_glc__2,4.0602008059
ica__wt_glc__3,4.4300553529
ica__wt_glc__4,4.8235622702
ica__arg_sbt__1,4.3857749464
ica__arg_sbt__2,4.7569513856
ica__cytd_rib__1,5.8211478575
ica__cytd_rib__2,5.7892081595
ica__gth__1,6.8339444141
ica__gth__2,6.1502461696
ica__leu_glcr__1,4.4377910445
ica__leu_glcr__2,4.8592077438
ica__met_glc__1,3.6726187611
ica__met_glc__2,3.7691136553
ica__no3_anaero__1,5.2479438118
ica__no3_anaero__2,5.1370615264
ica__phe_acgam__1,4.2234606778
ica__phe_acgam__2,4.1429848076
ica__thm_gal__1,4.7579080497
ica__thm_gal__2,4.705276001
ica__tyr_glcn__1,4.31450827
ica__tyr_glcn__2,4.1089876878
ica__ura_pyr__1,5.1287620735
ica__ura_pyr__2,5.2386848778
ica__wt_glc__5,4.5534473312
ica__wt_glc__6,4.5323717374
ica__bw_delpurR_cytd__1,3.9195438763
ica__bw_delpurR_cytd__2,3.2556654237
ica__ade_glc__1,5.03086363
ica__ade_glc__2,5.0627681746
ytf__wt_glc__1,4.9452760349
ytf__wt_glc__2,4.9020400658
ytf__delyafC__1,5.4399334492
ytf__delyafC__2,5.7285207985
ytf__delyeiE__1,5.3446124478
ytf__delyeiE__2,5.0818854701
ytf__delyiaJ__1,5.4656383186
ytf__delyiaJ__2,5.5198055898
ytf__delyieP__1,5.7458829271
ytf__delyieP__2,5.5381751801
ytf__wt_ph5__1,4.5558815810999995
ytf__wt_ph5__2,4.4746682322
ytf__wt_ph8__1,4.544303605
ytf__wt_ph8__2,4.7955744778
ytf__delybaO__1,5.2939648106
ytf__delybaO__2,5.4708521979
ytf__delybaQ__1,4.6818655429
ytf__delybaQ__2,5.1662243304
ytf__delybiH__1,4.708250675
ytf__delybiH__2,5.5434981138
ytf__delydcI_ph5__1,4.1567367862
ytf__delydcI_ph5__2,4.6761684031
ytf__delydcI_ph8__1,4.8993787278
ytf__delydcI_ph8__2,3.8289132166
ytf__delyddM__1,5.3086662924
ytf__delyddM__2,5.2265439744
ytf__delyheO__1,5.6236912502
ytf__delyheO__2,5.3581261715
fps__bw_glc__1,4.7726849048
fps__bw_glc__2,4.428982669
fps__fps_thrA_ale1__1,5.4071401795
fps__fps_thrA_ale1__2,5.5150181419
fps__fps_thrA_ale2__1,5.4453099875
fps__fps_thrA_ale2__2,5.4561277245
fps__fps_serB_ale1__1,5.0794378467
fps__fps_serB_ale1__2,4.6321267752
fps__fps_serB_ale4__1,5.9937697962000005
fps__fps_serB_ale4__2,5.6880794452
fps__fps_ptsI_ale1__1,5.3052060696
fps__fps_ptsI_ale1__2,5.1608265669
fps__fps_ptsI_ale3__1,4.9517312116
fps__fps_ptsI_ale3__2,5.1724078294
pal__lyx_ale2_f6__1,6.0186238332
pal__lyx_ale2__1,4.3810568542
pal__lyx_ale2__2,4.2135542369
pal__lyx_ale4__1,4.3810568542
pal__lyx_ale4__2,4.2135542369
pal__5drib_ale10_f18__1,5.2469702909
pal__5drib_ale10_f18__2,4.9511781321
pal__5drib_ale10__1,4.838217203
pal__arab_ale14_f9__1,5.3604980422
pal__arab_ale14_f9__2,5.4952002948
pal__arab_ale14__1,4.1353945396
pal__arab_ale14__2,4.4471319417
pal__arab_ale16__1,4.4699551976
pal__arab_ale16__2,4.9587095592
pal__tartr_ale26_f10__1,5.0464349571
pal__tartr_ale26_f10__2,5.0571900851
pal__tartr_ale26__1,3.2807689506
pal__tartr_ale26__2,3.615920568
pal__tartr_ale28_f10__1,6.0671216907
pal__tartr_ale28_f10__2,5.834088723
pal__tartr_ale28__1,4.0692224222
pal__tartr_ale28__2,4.5106233314
efeU__delmenFentC_citr__1,4.4899710627000005
efeU__delmenFentC_citr__2,4.6438257813
efeU__delmenFentC__1,5.451884171
efeU__delmenFentC__2,5.5004665338
efeU__menFentC_ale39__1,4.8047760982
efeU__menFentC_ale39__2,5.0662111548
efeU__menFentC_ale29__1,4.4696429744
efeU__menFentC_ale29__2,4.4431009153
efeU__menFentC_ale30__1,3.6181314475
efeU__menFentC_ale30__2,4.1661645116
efeU__menFentCubiC_ale36__1,4.7190496606
efeU__menFentCubiC_ale36__2,5.412720443
efeU__menFentCubiC_ale37__1,4.9351093602
efeU__menFentCubiC_ale37__2,4.877072567
efeU__menFentCubiC_ale38__1,4.3143760214
efeU__menFentCubiC_ale38__2,4.1481562361
