k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.006843791300000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.0067901372,,,Translational
23,HexR-2,False,-0.0067599826000000005,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0065602513,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.006344133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.0062758911,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.006234570300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0061829313000000006,,,Uncharacterized
84,PhhR,False,0.0060175233,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0058500469,,,Uncharacterized
98,Uncharacterized-14,False,-0.0058342408,,,Uncharacterized
35,XisF4,False,-0.0057884273,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0056774204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0053680729000000005,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0048366027,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0047903593,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0045313597,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0043286628,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0042552476,,,Singlet
54,Sfa2,False,0.0039756551,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0039670352,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0039208919,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0037715202,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0036763541,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0035393884000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0035314564000000002,,,Uncharacterized
31,NagQ,False,-0.0035068504000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0034685203,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.003465969,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0032194958,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0030095536,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0030050005,,,Uncharacterized
93,PprB,False,-0.0030030725,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0028461762000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0027386573,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.0026636717,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0026292244,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0025686899,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0024733204,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0024127468,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0023150967000000002,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0022798678,,,Uncharacterized
46,LiuR,False,0.0018802227,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0017302516000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0016419017,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0015707814,,,Uncharacterized
67,CysB-1,False,-0.0014488405,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0014365029,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0013635860000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0013379365,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0013173478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011407591000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0007313216,,,Singlet
97,AmiR,False,-0.0007091124,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0006544757,,,Uncharacterized
57,Uncharacterized-7,False,-0.0006057056,,,Uncharacterized
10,Zur-1,False,0.00038579900000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0003301736,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0002767778,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0002617607,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.00024064610000000002,,,Uncharacterized
29,Singlet-2,False,-0.00019569850000000002,,,Singlet
