k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0055456198,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0055216852,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0055160056,,,Uncharacterized
48,BexR,False,0.0054256104,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0051571241,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0050411079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0048663305,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0047886326,,,Uncharacterized
74,NarL-2,False,0.0047498389,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0047255569,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0045252318000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.004436817,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0043757492,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0043578437,,,Uncharacterized
1,DhcR,False,-0.0043575036,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0040759411,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0037716271,,,Uncharacterized
73,AmrZ,False,0.0035797949,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0035443019,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0035427668,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0033969438,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0032831766000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0032825504,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0032407452000000002,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0030990982000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,0.0028246227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0028161894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0027833804,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0027794423,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0026017988,,,Uncharacterized
81,QscR-1,False,0.0024236301,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0023035598,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0022676618,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.002118277,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0020888468,,,Uncharacterized
18,MexZ,False,0.002011609,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0018771657,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0018486899,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0018250458,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0017747232,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0015200417,,,Translational
56,Singlet-3,False,0.0014067479,,,Singlet
96,LexA,False,-0.0011912972,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0011045423000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0009532125,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0008051142000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0007868446000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0007857374,,,Uncharacterized
15,LasR,False,-0.0006977085000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.00043577730000000003,,,Translational
17,RpoN,False,-0.0003702609,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.00034934180000000003,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.0002545138,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
