,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.45246605533333334,0.16071287294626874,3.0,41.0,-0.444914599,42.0,-0.616821543,43.0,-0.295662024,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1494434748916963,2.0,44.0,-0.105672495,45.0,0.105672494,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21654679300000002,0.7202629553988632,2.0,46.0,0.7258496130000001,47.0,-0.29275602700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.287335652,,1.0,48.0,-0.287335652,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09400116550000001,0.4709739679503102,2.0,49.0,0.23902772100000003,50.0,-0.42703005200000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14366782549999996,1.3897171002249966,2.0,51.0,1.126346211,52.0,-0.8390105600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5176124670000001,0.10560374998913874,3.0,53.0,-0.555822987,54.0,-0.398222018,55.0,-0.598792396,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.037126175333333324,0.5863029978612211,3.0,56.0,-0.27693299800000004,57.0,-0.465511667,58.0,0.6310661390000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12653994400000002,,1.0,59.0,0.12653994400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07239274514395488,2.0,60.0,0.051189401,61.0,-0.051189401,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.591278958,0.014934865965051345,2.0,62.0,-0.580718413,63.0,-0.601839503,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0054353205,0.6085915337678945,2.0,64.0,-0.57509612,65.0,-1.435774521,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5022514680000001,0.1131292704686947,4.0,66.0,0.350029014,67.0,0.564683583,68.0,0.607537442,69.0,0.486755833,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18310095943292187,4.0,70.0,-0.13362806200000002,71.0,0.14522516600000002,72.0,0.169649203,73.0,-0.18124630800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7700447880000001,0.01673914932641176,2.0,74.0,-0.758208422,75.0,-0.781881154,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16848978395625255,3.0,76.0,-0.19404395900000002,77.0,0.08481485500000001,78.0,0.10922910300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11075810837025243,2.0,79.0,0.07831781,82.0,-0.078317809,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.192226204,0.02633217569877584,2.0,80.0,-0.173606544,81.0,-0.21084586400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1740037885,0.01974506944562395,2.0,83.0,0.187965661,84.0,0.160041916,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4214137806739352,2.0,85.0,-0.297984542,86.0,0.297984542,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2978280814201963,2.0,87.0,0.210596256,88.0,-0.210596256,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20347473300000002,0.4016639785626247,2.0,89.0,-0.487494056,90.0,0.08054459,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8054530403333334,0.3862691287249954,3.0,91.0,0.690404121,92.0,0.48977963100000005,93.0,1.2361753690000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1086608716666666,0.3414315357787071,3.0,94.0,-0.7341225610000001,95.0,-1.189317251,96.0,-1.402542803,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.0015059025344166,6.0,97.0,0.9788459970000001,98.0,0.266369837,99.0,1.199370801,100.0,-0.584883869,101.0,-0.44192139500000005,102.0,-1.417781369,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07960678711854914,2.0,103.0,0.056290499,104.0,-0.056290499,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.825965928,0.11844282960978261,2.0,105.0,0.7422141999999999,106.0,0.9097176560000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7028724,0.26893645353095624,2.0,107.0,0.89303919,108.0,0.51270561,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3291588825,0.1928992779154455,2.0,109.0,1.192758495,110.0,1.46555927,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3683058666666667,0.2564682234633407,3.0,111.0,0.462489435,112.0,0.5643663830000001,113.0,0.07806178200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1691283844528152,3.0,114.0,-0.17522130500000002,115.0,0.012927781000000001,116.0,0.16229352300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12494062474093662,2.0,117.0,0.08834636300000001,118.0,-0.08834636300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0190313145,0.1130566409868859,2.0,119.0,-0.060911803,120.0,0.098974432,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.05395207133494506,2.0,121.0,-0.038149875,126.0,0.038149876,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.271472492,0.18017147959777444,2.0,122.0,0.144072017,127.0,0.398872967,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19576685666666668,0.7163344541742437,6.0,123.0,-0.246158321,124.0,-0.9350480440000001,125.0,0.11738463,128.0,0.61628676,129.0,-1.13903722,130.0,0.41197105500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000089152909e-10,0.45167325631941496,5.0,131.0,-0.5142178390000001,132.0,-0.350640956,135.0,0.21918841300000003,136.0,0.6162437580000001,137.0,0.029426625,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.693692242,0.1559746970817174,2.0,133.0,-0.803983008,134.0,-0.583401476,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8440785906666668,0.44880028896733876,3.0,138.0,-0.6824470850000001,139.0,-0.49848123200000005,140.0,-1.3513074550000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2244619455,0.22203630014202866,2.0,141.0,2.381465319,142.0,2.067458572,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.40368849206311996,3.0,143.0,0.292493465,144.0,-0.46057153,145.0,0.168078065,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47973653800000005,0.3226025164363673,2.0,146.0,0.707850965,147.0,0.25162211100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.06505186691407161,3.0,148.0,-0.037403389,149.0,0.075115215,150.0,-0.037711825000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.44168128677245067,2.0,151.0,-0.31231583300000004,152.0,0.31231583300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.409800728,0.1915519865961345,3.0,153.0,0.232099195,154.0,0.38459542300000005,155.0,0.6127075660000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.07145336149999999,0.3153703491936509,2.0,156.0,0.15154715100000002,157.0,-0.294453874,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11916769113513787,2.0,158.0,0.08426428200000001,159.0,-0.08426428300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1050048312343557,3.0,160.0,0.10850035100000001,161.0,-0.007380464000000001,162.0,-0.101119888,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19834054233333334,0.2626348688088634,3.0,163.0,0.48624669200000004,164.0,0.136907835,165.0,-0.0281329,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.25236159115915396,4.0,166.0,0.271375411,167.0,0.146947713,169.0,-0.27367418200000004,170.0,-0.144648941,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.398292344,0.09580152220620333,2.0,168.0,0.46603425,171.0,0.330550438,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11492865174285515,2.0,172.0,0.081266829,173.0,-0.081266829,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24870206800000003,0.0695425490298431,2.0,174.0,-0.29787607600000005,175.0,-0.19952806,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.355303994,0.15828418985345932,2.0,176.0,0.467227818,177.0,0.24338017,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33022472300000005,0.06308805853218241,2.0,178.0,-0.37483471700000004,179.0,-0.285614729,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1771399255,0.10383379208554083,2.0,180.0,0.250561504,181.0,0.103718347,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.159675728,0.26619113549463,2.0,182.0,-0.347901285,183.0,0.028549829000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08397904566666668,0.165664746576623,3.0,184.0,0.008345629,185.0,0.014951429,186.0,-0.275234195,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6624221573415038,3.0,187.0,0.6887349810000001,188.0,-0.056207451000000005,189.0,-0.632527531,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1149067809870374,5.0,190.0,-0.028453959,191.0,-0.126459189,192.0,0.181972511,193.0,0.022055566000000002,194.0,-0.049114929,,,,,,
77,Mucin_glycans__MUC5B,-1.2631894095,0.49059150290977244,2.0,195.0,-1.610089988,196.0,-0.916288831,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.075237057,0.2280064331011782,2.0,197.0,0.08598783800000001,198.0,-0.236461952,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12981884404259472,3.0,199.0,0.10084572400000001,200.0,0.045626799,201.0,-0.14647252200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2297449605000002,0.2023943346432762,2.0,202.0,-1.372859367,203.0,-1.086630554,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23054715266666667,0.054184867142399944,3.0,204.0,-0.291199567,205.0,-0.213523701,206.0,-0.18691819,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019901503385932634,2.0,207.0,-0.014072488000000001,208.0,0.014072488000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10717575056037629,2.0,209.0,-0.0757847,210.0,0.0757847,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.52647539,1.0237709822887255,3.0,211.0,0.6556726150000001,212.0,-1.116286506,213.0,-1.118812279,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14164143899999998,0.2819809607592082,8.0,214.0,-0.149411354,215.0,-0.414398288,216.0,0.327770577,217.0,0.257702202,227.0,0.28737731,228.0,0.12225508300000001,259.0,0.299059302,260.0,0.40277668
86,Paeru_PRECISE__M9glucAA_Pqt10,0.015679773999999994,0.31729996369644276,2.0,218.0,0.24004473,219.0,-0.20868518200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1165725995,0.030765167410070182,2.0,220.0,-0.094818341,221.0,-0.138326858,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2000063625,0.16905055032765137,2.0,222.0,-0.080469572,223.0,-0.319543153,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.35219827371428575,0.18064485437498135,7.0,224.0,-0.594118539,225.0,-0.513302659,226.0,-0.48067898000000003,239.0,-0.21150096300000001,240.0,-0.329812889,244.0,-0.110351956,245.0,-0.22562193,,
90,Paeru_PRECISE__LB_wt,-0.31961172549999994,0.49110134516311776,4.0,229.0,-0.80327633,230.0,-0.6689595770000001,275.0,0.198411365,276.0,-0.00462236,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6546146110351825,4.0,231.0,0.49372077400000003,232.0,0.505469601,279.0,-0.12070836800000001,296.0,-0.878482007,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10482237900000001,0.15107903338267745,2.0,233.0,0.21165138800000002,234.0,-0.00200663,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1275213235,0.03711979745966457,2.0,235.0,-0.101273663,236.0,-0.153768984,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08800839916666668,0.28600014476645724,6.0,237.0,-0.45450347900000004,238.0,0.20963783300000002,241.0,0.294604674,242.0,0.30877239900000003,271.0,0.14968408700000002,272.0,0.019854881,,,,
95,Paeru_PRECISE__R10LB_wt,0.05649904371428573,0.13556895414488895,7.0,243.0,0.075999367,261.0,0.09937487,262.0,-0.008970358000000001,263.0,0.336113649,264.0,-0.02917411,273.0,-0.042991501,274.0,-0.034858611000000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.38047874175,0.04065518764824066,4.0,246.0,0.348510828,247.0,0.427430038,252.0,0.34452734,253.0,0.40144676100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.112033766,0.32234641947113185,4.0,248.0,0.351301175,249.0,0.418493437,254.0,-0.23713900200000002,255.0,-0.084520546,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05386830100000001,0.5291871905275374,3.0,250.0,-0.610217289,251.0,0.443157593,258.0,0.005454793,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0499813375,0.022479246307505783,2.0,256.0,0.03408611,257.0,0.065876565,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.233674413,0.3469706404189903,6.0,265.0,-0.0069833,266.0,-0.25808153300000003,267.0,0.6471932060000001,268.0,0.594314782,269.0,0.201129689,270.0,0.224473634,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1390011345,0.049370299407141584,2.0,277.0,-0.173911208,278.0,-0.10409106100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.014306551,1.43459784574231,2.0,280.0,1.028720416,295.0,-1.000107314,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.21116282700000003,0.8836602895414115,2.0,281.0,0.413679356,292.0,-0.83600501,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.007604132999999985,0.571635673358594,2.0,282.0,0.411811594,291.0,-0.39660332800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5487504145000001,0.12528160648006711,2.0,283.0,-0.46016294100000005,284.0,-0.637337888,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.012322707000000002,0.32011436040843666,2.0,285.0,0.21403232800000002,286.0,-0.23867774200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27332967500000005,0.07910115627252609,2.0,287.0,-0.329262639,288.0,-0.21739671100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.04643462550000002,0.5537086786849906,2.0,289.0,0.345096536,290.0,-0.43796578700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6258530560000001,0.705643798469476,2.0,293.0,-1.124818571,294.0,-0.12688754100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48485902333333336,0.05569015319402222,3.0,297.0,0.43498608,298.0,0.544951011,299.0,0.47463997900000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4528357355774475,3.0,300.0,0.520668714,301.0,-0.218641782,302.0,-0.302026933,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10865753348928336,3.0,303.0,-0.081016852,304.0,-0.042459411,305.0,0.123476262,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0964977550000001,0.062031650900584566,2.0,306.0,-1.052634754,307.0,-1.140360756,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.362609866,0.028307129181270544,2.0,308.0,-0.342593703,309.0,-0.38262602900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.1834123327135685,3.0,310.0,0.199147458,311.0,-0.161986078,312.0,-0.037161379,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3570589064021316,2.0,313.0,0.252478774,314.0,-0.252478774,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.210164963,0.10793696090981855,2.0,315.0,0.133842006,316.0,0.28648792,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.356790433,0.0489316379372579,2.0,317.0,-1.391390326,318.0,-1.32219054,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.183104286,0.00043644186169752364,2.0,319.0,0.18279567500000002,320.0,0.18341289700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.627329841,0.43544572926216735,2.0,321.0,0.935236469,322.0,0.31942321300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.202983527833166,2.0,323.0,-0.143531029,324.0,0.143531029,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.21331251150000002,0.34549675947111086,2.0,325.0,-0.030990590000000002,326.0,0.45761561300000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5395615825,0.07916513317276752,2.0,327.0,0.48358338,328.0,0.595539785,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03992590475886261,2.0,329.0,0.028231878000000002,330.0,-0.028231878000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33562291250000004,0.2741780953856427,2.0,331.0,-0.529496103,332.0,-0.14174972200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13702826492671288,4.0,333.0,0.166026112,340.0,0.05826722,344.0,-0.12255694900000001,345.0,-0.101736383,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10376327700000001,0.020581772636346023,2.0,334.0,-0.118316788,335.0,-0.08920976600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.042829542500000005,0.038208078636531105,2.0,336.0,0.06984673400000001,337.0,0.015812351000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23204475380000003,0.08852031767218049,5.0,338.0,-0.334108481,339.0,-0.30196559500000003,341.0,-0.11231317,342.0,-0.218891672,343.0,-0.192944851,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1714499375,0.027618496978956044,2.0,346.0,-0.190979164,347.0,-0.151920711,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.006124423000000001,0.027498142455050632,2.0,348.0,0.025568546,349.0,-0.013319699999999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.24474947742334963,5.0,350.0,-0.308206236,351.0,0.086304007,352.0,-0.130223997,353.0,0.005453861,354.0,0.34667236300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0312920986,0.25871091062717516,5.0,355.0,-0.088057511,356.0,-0.260431122,357.0,-0.269496717,358.0,0.136126953,359.0,0.325397904,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21500157550000001,0.02946619669668131,2.0,360.0,-0.23583732300000002,361.0,-0.194165828,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04880472782638412,2.0,362.0,0.034510154,363.0,-0.034510154,,,,,,,,,,,,
