,PA1829
SRX6747268,0.08598783800000001
SRX6747269,-0.236461952
SRX6747953,0.10084572400000001
SRX6747954,0.045626799
SRX6747955,-0.14647252200000002
SRX6747957,-1.372859367
SRX6747958,-1.086630554
SRX7747527,-0.291199567
SRX7747528,-0.213523701
SRX7747537,-0.18691819
SRX7747538,-0.014072488000000001
SRX7747540,0.014072488000000001
ERX2813653,-0.0757847
ERX2813654,0.0757847
ERX2813656,0.6556726150000001
ERX2813657,-1.116286506
ERX2813658,-1.118812279
Paeru_0017,-0.149411354
Paeru_0018,-0.414398288
Paeru_0019,0.327770577
Paeru_0020,0.257702202
Paeru_0033,0.24004473
Paeru_0034,-0.20868518200000002
Paeru_0035,-0.094818341
Paeru_0036,-0.138326858
Paeru_0037,-0.080469572
Paeru_0038,-0.319543153
Paeru_0039,-0.594118539
Paeru_0040,-0.513302659
Paeru_0041,-0.48067898000000003
Paeru_0042,0.28737731
Paeru_0043,0.12225508300000001
Paeru_0044,-0.80327633
Paeru_0045,-0.6689595770000001
Paeru_0046,0.49372077400000003
Paeru_0047,0.505469601
Paeru_0048,0.21165138800000002
Paeru_0049,-0.00200663
Paeru_0050,-0.101273663
Paeru_0051,-0.153768984
Paeru_0052,-0.45450347900000004
Paeru_0053,0.20963783300000002
Paeru_0056,-0.21150096300000001
Paeru_0057,-0.329812889
Paeru_0058,0.294604674
Paeru_0059,0.30877239900000003
Paeru_0060,0.075999367
Paeru_0061,-0.110351956
Paeru_0062,-0.22562193
Paeru_0063,0.348510828
Paeru_0064,0.427430038
Paeru_0065,0.351301175
Paeru_0066,0.418493437
Paeru_0068,-0.610217289
Paeru_0069,0.443157593
Paeru_0070,0.34452734
Paeru_0071,0.40144676100000004
Paeru_0072,-0.23713900200000002
Paeru_0073,-0.084520546
Paeru_0074,0.03408611
Paeru_0075,0.065876565
Paeru_0077,0.005454793
Paeru_0106,0.299059302
Paeru_0107,0.40277668
Paeru_0111,0.09937487
Paeru_0112,-0.008970358000000001
Paeru_0131,0.336113649
Paeru_0132,-0.02917411
Paeru_0133,-0.0069833
Paeru_0134,-0.25808153300000003
Paeru_0135,0.6471932060000001
Paeru_0136,0.594314782
Paeru_0137,0.201129689
Paeru_0138,0.224473634
Paeru_0161,0.14968408700000002
Paeru_0162,0.019854881
Paeru_0166,-0.042991501
Paeru_0167,-0.034858611000000005
Paeru_0220,0.198411365
Paeru_0221,-0.00462236
Paeru_0258,-0.173911208
Paeru_0259,-0.10409106100000001
Paeru_0260,-0.12070836800000001
Paeru_0261,1.028720416
Paeru_0262,0.413679356
Paeru_0263,0.411811594
Paeru_0264,-0.46016294100000005
Paeru_0265,-0.637337888
Paeru_0266,0.21403232800000002
Paeru_0267,-0.23867774200000003
Paeru_0268,-0.329262639
Paeru_0269,-0.21739671100000002
Paeru_0270,0.345096536
Paeru_0271,-0.43796578700000005
Paeru_0282,-0.39660332800000003
Paeru_0283,-0.83600501
Paeru_0284,-1.124818571
Paeru_0285,-0.12688754100000002
Paeru_0286,-1.000107314
Paeru_0287,-0.878482007
SRX6923929,0.43498608
SRX6923930,0.544951011
SRX6923932,0.47463997900000005
SRX6923933,0.520668714
SRX6923934,-0.218641782
SRX6923935,-0.302026933
SRX7940213,-0.081016852
SRX7940214,-0.042459411
SRX7940215,0.123476262
SRX7940216,-1.052634754
SRX7940217,-1.140360756
SRX3169722,-0.342593703
SRX3169723,-0.38262602900000003
SRX3169725,0.199147458
SRX3169726,-0.161986078
SRX3169728,-0.037161379
SRX6853212,0.252478774
SRX6853213,-0.252478774
SRX6853214,0.133842006
SRX6853215,0.28648792
ERX541575,-1.391390326
ERX541576,-1.32219054
ERX541577,0.18279567500000002
ERX541578,0.18341289700000002
ERX541585,0.935236469
ERX541586,0.31942321300000004
ERX541587,-0.143531029
ERX541588,0.143531029
ERX541593,-0.030990590000000002
ERX541594,0.45761561300000003
ERX541595,0.48358338
ERX541596,0.595539785
SRX3324112,0.028231878000000002
SRX3324113,-0.028231878000000002
SRX3324116,-0.529496103
SRX3324117,-0.14174972200000002
SRX7058493,0.166026112
SRX7058498,-0.118316788
SRX7058499,-0.08920976600000001
SRX7058500,0.06984673400000001
SRX7058501,0.015812351000000002
SRX7058502,-0.334108481
SRX7058503,-0.30196559500000003
SRX7058504,0.05826722
SRX7058505,-0.11231317
SRX7058506,-0.218891672
SRX7058508,-0.192944851
SRX7058510,-0.12255694900000001
SRX7058511,-0.101736383
SRX7058512,-0.190979164
SRX7058513,-0.151920711
SRX7058514,0.025568546
SRX7058515,-0.013319699999999999
SRX6874325,-0.308206236
SRX6874326,0.086304007
SRX6874327,-0.130223997
SRX6874328,0.005453861
SRX6874329,0.34667236300000004
SRX6874330,-0.088057511
SRX6874331,-0.260431122
SRX6874332,-0.269496717
SRX6874333,0.136126953
SRX6874334,0.325397904
SRX2255950,-0.23583732300000002
SRX2255951,-0.194165828
SRX2255954,0.034510154
SRX2255955,-0.034510154
