,PP_2206
SRX801090,0.7108350855000003
SRX801091,1.2896515515000004
SRX801092,1.5418944605
SRX801093,1.2097763095000005
SRX3921725,-0.0028504376666664
SRX3921834,-0.1283575916666666
SRX3921973,0.1312080293333335
SRX3922005,1.016921636333333
SRX3922933,0.7175978443333335
SRX3923031,0.8973594253333332
SRX5739419,0.3632315193333335
SRX5739420,0.3302198943333336
SRX5739421,0.2245466663333335
SRX5739422,0.8979725403333334
SRX5739423,0.8995738833333333
SRX5739424,0.1312090273333335
SRX5739425,1.3442709013333336
SRX5739426,-0.0028508056666662
SRX5739427,-0.1283582216666663
SBRG_Stress3__butanol__1,-0.9492598179999998
SBRG_Stress3__butanol__2,-1.090360573
SBRG_Stress3__glc__1,-0.0278137440000003
SBRG_Stress3__glc__2,0.0278137439999994
SBRG_Stress3__isopentanol__1,-1.5151450520000005
SBRG_Stress3__isopentanol__2,-1.383860061
SRX3141766,1.223325316
SRX3141767,0.1944570439999999
SRX3141769,1.0228937500000002
SRX3141770,-0.1944570439999999
SRX7584765,0.1744428715000001
SRX7584767,-1.2104022825000005
SRX7584769,0.3879116194999987
SRX7584771,-0.5373839575000003
SRX7584773,-1.2522468845000008
SRX7584774,-2.4078201835
SRX7584775,-1.071987644500001
SRX7584776,-1.6675986575
SRX7584777,-0.5560128085000002
SRX7584778,-0.3280668115000003
SRX7584779,-0.7921710275000002
SRX7584780,-0.3271163425000001
SRX7584781,-0.7838128905000001
SRX7584783,-0.6660547995000003
SRX7584785,-2.0072708405000004
SRX7584787,-0.1744428715000001
SRX7584789,-3.250240277500001
SRX7584791,-3.4804218235000004
DRX086758,-0.0605003792499996
DRX086759,-0.1611528442499996
DRX086760,0.0680558897500001
DRX086761,0.15359733375
DRX086762,-1.4891849512499995
DRX086763,-1.4534176772499996
DRX086764,-1.2437374782499997
DRX086765,-1.5175748522499997
DRX086766,-0.3554044942499996
DRX086767,-0.4536063232499998
DRX086768,0.2015568757500001
DRX086769,-0.1583386632499999
DRX086770,-1.4054264822499998
DRX086771,-1.0229489932499998
DRX086772,-1.5381499812499997
DRX086773,-1.2815277542499997
DRX086775,-0.9879219142499998
DRX086776,-2.20416521825
DRX086742,0.5260468779999998
DRX086745,0.2021866929999998
DRX086746,-0.4020509310000002
DRX086747,-0.066691934
DRX086748,0.279584695
DRX086749,0.1891581699999998
CJ522_f_1,-2.372135816000001
CJ522_f_2,-2.349540289000001
CJ522_f_3,-2.923647489000001
CJ522_fg_1,-3.196335587000001
CJ522_fg_2,-2.6699214510000004
CJ522_fg_3,-2.6193194640000006
CJ522_gfg_1,-2.1288078200000005
CJ522_gfg_2,-2.776816292000001
CJ522_gfg_3,-1.624607530000001
CJ522_gg_1,-1.7535965130000006
CJ522_gg_2,-1.0664841760000008
CJ522_gg_3,-2.0368915010000004
CJ522_glc_1,-0.1025015510000009
CJ522_glc_2,-1.8626294020000005
CJ522_glc_3,-0.5231724760000005
CJ522_glu_1,-0.9454994720000008
CJ522_glu_2,-1.8230518550000008
CJ522_glu_3,-1.1416693300000005
GB032_f_1,-2.0843342330000008
GB032_f_2,-2.6787715840000006
GB032_f_3,-2.613752421000001
GB032_fg_1,-0.6922764960000007
GB032_fg_2,-1.0754936810000006
GB032_fg_3,-1.423292926000001
GB032_gfg_1,-2.6289886610000006
GB032_gfg_2,-3.111891399000001
GB032_gfg_3,-1.7152588370000008
GB032_gg_1,-0.9367767490000009
GB032_gg_2,0.0686302699999994
GB032_gg_3,-1.2777463460000007
GB032_glc_1,-0.4797113000000008
GB032_glc_2,-0.9117202750000007
GB032_glc_3,-1.2373675070000003
GB032_glu_1,-2.310790330000001
GB032_glu_2,0.8176169389999992
GB032_glu_3,-1.4346175130000005
GB045_f_1,-1.8079544820000009
GB045_f_2,-1.9946564710000008
GB045_f_3,-1.6368203170000006
GB045_fg_1,1.674921851999999
GB045_fg_2,1.497896207999999
GB045_gfg_1,1.5429375829999992
GB045_gfg_2,0.4123602419999996
GB045_gfg_3,1.7124405819999995
GB045_gg_1,-1.3363153670000003
GB045_gg_2,-0.8250015310000007
GB045_gg_3,-2.2016069260000006
GB045_glc_1,1.1368496229999994
GB045_glc_2,1.205871022999999
GB045_glc_3,1.1737453929999997
GB045_glu_1,0.3451829499999994
GB045_glu_2,0.2046683479999989
GB045_glu_3,0.3467847109999993
GB062_f_1,-2.1881863570000006
GB062_f_2,-2.4606101740000006
GB062_f_3,-2.327434922000001
GB062_fg_1,-2.0375085740000007
GB062_fg_2,-1.611190251000001
GB062_fg_3,-1.2911786930000009
GB062_gfg_1,-2.0720848070000004
GB062_gfg_2,-2.342563749000001
GB062_gfg_3,-2.7742403280000008
GB062_gg_1,-1.5774632200000007
GB062_gg_2,-2.6066623300000007
GB062_gg_3,-1.755776102000001
GB062_glc_1,-0.9613552240000004
GB062_glc_2,-1.1874233270000008
GB062_glc_3,-1.4730098940000005
GB062_glu_1,-0.0739968970000006
GB062_glu_2,0.0534189329999992
GB062_glu_3,-0.7671369200000009
KT2440_f_1,0.6902889109999992
KT2440_f_2,0.5039728639999992
KT2440_f_3,0.7167959369999992
KT2440_fg_1,0.3757573709999993
KT2440_fg_2,0.6192518269999989
KT2440_fg_3,0.3993705009999995
KT2440_gfg_1,0.2043371029999989
KT2440_gfg_2,0.5898355749999991
KT2440_gfg_3,-0.1431889340000007
KT2440_gg_1,-0.2641464300000007
KT2440_gg_2,0.5124062129999989
KT2440_gg_3,-0.0171165770000008
KT2440_glc_1,0.3459352679999994
KT2440_glc_2,0.4219841269999995
KT2440_glc_3,-0.3330591960000006
KT2440_glu_1,0.1061885259999995
KT2440_glu_2,-0.2841867300000005
KT2440_glu_3,0.1779982039999992
SRX2012748,0.3247464476666668
SRX2012749,-0.0839034213333331
SRX2012750,-0.2408430263333332
SRX2012751,0.1727093066666667
SRX2012752,-0.6092633533333331
SRX2012753,-0.1379858183333331
SRX2012754,-0.7514895973333331
SRX2012755,0.2417106826666668
SRX2012756,-0.745709504333333
SRX2012757,0.0706378426666669
SRX2012758,-0.6604041393333331
SRX2012759,-0.4801856133333331
SRX2012760,-0.5956748933333331
SRX2012761,-0.6006248043333331
SRX2012762,-0.3132262953333331
SRX2012763,1.205547139666667
SRX2012764,-0.0531709753333331
SRX2012765,0.2032392626666668
SRX2012766,0.185794189666667
SRX2012767,1.0500900426666668
SRX2012768,1.044703439666667
SRX4364709,0.5296679963333331
SRX4364710,0.255435913333333
SRX4364711,-0.7851039096666669
SRX4364712,0.3456138253333332
SRX4364713,0.5824869113333333
SRX4364714,0.7737622133333331
SRX2020724,-2.4761756000000004
SRX2020727,-1.9294498770000008
SRX2021818,0.2243802709999993
SRX2021819,-0.2243802710000002
SRX2021820,-1.5923464990000005
SRX2021821,-2.4076479280000007
SRX2021822,-0.9510718100000002
SRX2021823,-1.1644346080000003
SBRG_relA__LB_control__1,-0.0592011466666662
SBRG_relA__LB_control__2,0.2156677073333339
SBRG_relA__LB_control__3,-0.1564665606666659
SBRG_relA__relA_control__1,-1.607232746666666
SBRG_relA__relA_control__2,-1.2182493046666665
SBRG_relA__relA_control__3,-1.6696474886666666
SBRG_relA__relA_lignin__1,0.7333346683333337
SBRG_relA__relA_lignin__2,0.9404145843333334
SBRG_relA__relA_lignin__3,0.8005323013333339
SRX7747531,-1.4678818853333335
SRX7747532,-1.3072315063333333
SRX7747533,-1.3919916683333335
SRX7747534,0.1495828536666668
SRX7747535,-0.0890201313333332
SRX7747536,-0.0605627223333335
ERX1035001,0.3247831274999999
ERX1035002,-0.3247831274999999
ERX1035005,0.4202420624999998
ERX1035006,0.6458304574999998
ERX1035007,-0.0314914924999998
ERX1035009,0.3047205745000001
ERX1035010,0.5272304925000002
ERX1035011,-0.2888094565000001
