k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0075222110168938,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0069830347235374,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0067155197723105,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0063066026762149,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0061908272516956,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0060419312636903,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0059566787302941,,Benzoate catabolism,Carbon
26,Exporters,False,0.0058887383384993,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0057596055850432,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0056830623906414,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0055174712723093,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0049160091448928,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0046955408775968,,TurA deletion,Genomic
63,Noise-4,False,-0.0038544129034873,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.003706353592428,,Multiple stress response,Stress
39,PplR1,False,-0.003666592708679,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0036396145906204,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0035140722127877,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0032864953488194,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0032169579293079,,Phage related,Phage
32,GltR-II,False,-0.0030484239751276,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0029965562390607,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0028833137145264,,TCA cycle,Carbon
82,Genomic-3,False,-0.0027504263042345,,TurB deletion,Genomic
29,Noise-2,False,-0.0021868259092406,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0020906864985904,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0019815542959316,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0019129688977969,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.001491453595329,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0013370556788794,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0013368868273791,,Unknown,Uncharacterized
79,Null-3,False,-0.0012961219651494,,Null,Uncharacterized
48,Metr-I,False,-0.0012957259165309,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0011359951932332,,Acetate specific response,Stress
42,Unchar-6,False,-0.0008427422916467,,mfsR related,Uncharacterized
8,Zinc,False,-0.0004486946872733,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0004048665495276,,Muconate production study,Genomic
6,Noise-1,False,0.00034835121732,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0003328082182671,PedR1,Alcohol/aromatics catabolism,Carbon
