,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,-0.4074015415000001,0.003005954060337666,2.0,214.0,-0.40952707200000005,215.0,-0.40527601100000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.11833210000000001,0.06941771357026529,2.0,216.0,-0.16741783600000001,217.0,-0.069246364,,,,,,,,
129,fps__fps_thrA_ale2,-0.19822425050000003,0.05492047669919704,2.0,218.0,-0.23705889200000002,219.0,-0.15938960900000002,,,,,,,,
130,fps__fps_serB_ale1,0.040798720499999996,0.07650348425343197,2.0,220.0,-0.013297412000000002,221.0,0.094894853,,,,,,,,
131,fps__fps_serB_ale4,-0.1159501045,0.20544400275193364,2.0,222.0,-0.261220952,223.0,0.029320743000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5653867155000001,0.18803595445214993,2.0,224.0,-0.698348214,225.0,-0.43242521700000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5556215845000001,0.027478355485992693,2.0,226.0,-0.575051716,227.0,-0.536191453,,,,,,,,
134,pal__lyx_ale2_f6,-0.42647399300000005,,1.0,228.0,-0.42647399300000005,,,,,,,,,,
135,pal__lyx_ale2,-0.10083117850000001,0.07448940938116133,2.0,229.0,-0.048159212,230.0,-0.153503145,,,,,,,,
136,pal__lyx_ale4,-0.67444009,0.06857916978059178,2.0,231.0,-0.722932886,232.0,-0.625947294,,,,,,,,
137,pal__5drib_ale10_f18,-0.7928159465000001,0.0388382394720025,2.0,233.0,-0.8202787290000001,234.0,-0.7653531640000001,,,,,,,,
138,pal__5drib_ale10,-0.089513507,,1.0,235.0,-0.089513507,,,,,,,,,,
139,pal__arab_ale14_f9,0.22938199650000002,0.10721764310162767,2.0,236.0,0.15356767400000002,237.0,0.305196319,,,,,,,,
140,pal__arab_ale14,-0.0472917435,0.0263032246258337,2.0,238.0,-0.028692555,239.0,-0.065890932,,,,,,,,
141,pal__arab_ale16,-0.29571408,0.03763424239171515,2.0,240.0,-0.32232550800000004,241.0,-0.269102652,,,,,,,,
142,pal__tartr_ale26_f10,-0.3381187575,0.035803521014912916,2.0,242.0,-0.312801845,243.0,-0.36343567,,,,,,,,
143,pal__tartr_ale26,-0.027776207,0.0038851656823175526,2.0,244.0,-0.030523434000000002,245.0,-0.02502898,,,,,,,,
144,pal__tartr_ale28_f10,-0.633784136,0.11215595028932071,2.0,246.0,-0.554477903,247.0,-0.713090369,,,,,,,,
145,pal__tartr_ale28,-0.42697335050000007,0.24650461024784773,2.0,248.0,-0.252668269,249.0,-0.6012784320000001,,,,,,,,
146,efeU__delmenFentC_citr,0.14781901,0.021380946134656627,2.0,250.0,0.132700398,251.0,0.162937622,,,,,,,,
147,efeU__delmenFentC,0.8068075395000001,0.0021144211026955686,2.0,252.0,0.808302661,253.0,0.8053124180000001,,,,,,,,
148,efeU__menFentC_ale39,0.7151835715000001,0.015235252703874,2.0,254.0,0.7044106210000001,255.0,0.725956522,,,,,,,,
149,efeU__menFentC_ale29,0.5235648930000001,0.030256212455068713,2.0,256.0,0.5021705200000001,257.0,0.544959266,,,,,,,,
150,efeU__menFentC_ale30,0.3803679615,0.08543090252738371,2.0,258.0,0.31995919100000003,259.0,0.440776732,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45603994550000004,0.05147139791097286,2.0,260.0,0.49243572,261.0,0.419644171,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5921537510000001,0.009161027969679485,2.0,262.0,0.5856759260000001,263.0,0.598631576,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8721386515,0.03743994146906037,2.0,264.0,0.898612688,265.0,0.845664615,,,,,,,,
154,misc2__salc_glc,0.561157864,0.18034823790829477,2.0,266.0,0.688683326,267.0,0.43363240200000003,,,,,,,,
155,misc2__dbcn_glc,-0.40642741800000004,0.09220215211427867,2.0,268.0,-0.47162418500000003,269.0,-0.341230651,,,,,,,,
156,misc2__tyr_glc,0.5186357805,0.010781549127851911,2.0,270.0,0.511012074,271.0,0.526259487,,,,,,,,
157,misc2__arg_cytd,-0.1739524395,0.04074390638943586,2.0,272.0,-0.145142147,273.0,-0.202762732,,,,,,,,
158,misc2__delyheO_pyr,0.17560293600000002,0.09674656476240492,2.0,274.0,0.24401308800000002,275.0,0.10719278400000001,,,,,,,,
159,nquinone__delubiC,0.395970924,0.17805702950370086,2.0,276.0,0.270065591,277.0,0.5218762570000001,,,,,,,,
160,nquinone__ubiC_ale1,0.364650925,0.04996655093692117,2.0,278.0,0.329319238,279.0,0.399982612,,,,,,,,
161,nquinone__ubiC_ale2,0.36510234150000004,0.058737416476625025,2.0,280.0,0.32356871600000003,281.0,0.40663596700000004,,,,,,,,
162,nquinone__ubiC_ale3,0.8114784150000001,0.006513391078319931,2.0,282.0,0.816084078,283.0,0.8068727520000001,,,,,,,,
163,nquinone__ubiC_ale4,0.43486035,0.07529405235042443,2.0,284.0,0.381619415,285.0,0.48810128500000005,,,,,,,,
164,nquinone__delpdhR,-0.3142216095,0.03388651634735005,2.0,286.0,-0.290260224,287.0,-0.33818299500000004,,,,,,,,
165,quinone__glu_ale4,0.5351149695,0.2184852763549472,2.0,288.0,0.38062254900000003,289.0,0.68960739,,,,,,,,
166,quinone__delmenF,0.12804993450000002,0.08285611460504917,2.0,290.0,0.06946181400000001,291.0,0.18663805500000002,,,,,,,,
167,quinone__menF_ale5,0.5222953695,0.0016690060559448202,2.0,292.0,0.523475535,293.0,0.521115204,,,,,,,,
168,quinone__menF_ale6,0.5596635755,0.02023956477405693,2.0,294.0,0.545352042,295.0,0.573975109,,,,,,,,
169,quinone__menF_ale7,0.732999406,0.015004343448943623,2.0,296.0,0.7436090790000001,297.0,0.7223897330000001,,,,,,,,
170,quinone__menF_ale8,0.9856844625000001,0.111843464953472,2.0,298.0,0.90659919,299.0,1.064769735,,,,,,,,
171,quinone__delmenFubiC,0.4758476515,0.006408642401075344,2.0,300.0,0.48037924600000004,301.0,0.471316057,,,,,,,,
172,quinone__menFubiC_ale1,0.7773020480000001,0.07041143618571087,2.0,302.0,0.7275136440000001,303.0,0.8270904520000001,,,,,,,,
173,quinone__menFubiC_ale2,0.752880333,0.02972354325994667,2.0,304.0,0.7318626140000001,305.0,0.7738980520000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2915014355,0.0057155462336511914,2.0,306.0,0.295542937,307.0,0.28745993400000003,,,,,,,,
175,quinone__menFubiC_ale4,0.5716337385000001,0.0015971159237151468,2.0,308.0,0.57276307,309.0,0.570504407,,,,,,,,
176,oxyR__wt_glc,-0.16526514,0.08467069556246398,2.0,310.0,-0.225136363,311.0,-0.105393917,,,,,,,,
177,oxyR__wt_h2o2,0.04927169549999999,0.3525985468299782,2.0,312.0,-0.20005312800000002,313.0,0.298596519,,,,,,,,
178,oxyR__glu_ale4,0.8460171040000001,0.05774415560190759,2.0,314.0,0.8868483880000001,315.0,0.80518582,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7990046755,0.004649649229049911,2.0,316.0,0.802292474,317.0,0.795716877,,,,,,,,
180,oxyR__oxyR_ale17,0.682999446,0.06892781160748293,2.0,318.0,0.634260123,319.0,0.731738769,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5354421275,0.09250747870107465,2.0,320.0,0.600854793,321.0,0.470029462,,,,,,,,
182,oxyR__oxyR_ale18,-0.326070195,0.04215037076859395,2.0,322.0,-0.35587500800000005,323.0,-0.296265382,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.36326320050000005,0.0059525613556371,2.0,324.0,0.35905410400000004,325.0,0.367472297,,,,,,,,
184,oxyR__oxyR_ale19,-0.3508996555,0.1753498040167839,2.0,326.0,-0.47489069100000003,327.0,-0.22690862,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5597892820000001,0.03377696358663402,2.0,328.0,-0.5836732020000001,329.0,-0.535905362,,,,,,,,
186,oxyR__oxyR_ale20,-0.005565824500000001,0.02133812445509475,2.0,330.0,0.009522508,331.0,-0.020654157000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.137474323,0.02875245796099402,2.0,332.0,0.11714326500000001,333.0,0.15780538100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0366803355,0.023518380734652726,2.0,334.0,-0.053310342000000004,335.0,-0.020050329000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22356975850000002,0.05506777694121314,2.0,336.0,-0.18463096,337.0,-0.26250855700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4517597440000001,0.5316523147595463,2.0,338.0,0.8276947010000001,339.0,0.075824787,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0946413395,0.12826703393765376,2.0,340.0,-0.00394285,341.0,-0.185339829,,,,,,,,
192,svns_pgi__PaePgi2_34,0.385529256,0.012546239459213368,2.0,342.0,0.376657725,343.0,0.39440078700000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5091669255,0.008704159914393782,2.0,344.0,0.515321696,345.0,0.5030121550000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1570466465,0.012429988983065951,2.0,346.0,-0.16583597600000002,347.0,-0.148257317,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22358440750000003,0.1357794283048612,2.0,348.0,-0.12757385300000001,349.0,-0.31959496200000004,,,,,,,,
196,abx_media__m9_ctrl,-0.08328610050000002,0.27545504962229256,2.0,350.0,-0.278062234,351.0,0.111490033,,,,,,,,
197,abx_media__rpmi_ctrl,-0.31398309050000006,0.3393868237231461,2.0,352.0,-0.5539658150000001,353.0,-0.074000366,,,,,,,,
198,abx_media__camhb_ctrl,-1.2242420864999999,0.040592175416328875,2.0,354.0,-1.195539084,355.0,-1.252945089,,,,,,,,
199,abx_media__m9_mero,-0.33666614699999997,0.03626362054818863,2.0,356.0,-0.311023895,357.0,-0.362308399,,,,,,,,
200,abx_media__rpmi_mero,-0.633199303,0.2319170956398118,2.0,358.0,-0.7971894540000001,359.0,-0.469209152,,,,,,,,
201,abx_media__camhb_mero,-1.597099525,0.045794521932971136,2.0,360.0,-1.629481142,361.0,-1.564717908,,,,,,,,
202,abx_media__m9_trisulf,0.346410342,0.082682176943479,2.0,362.0,0.287945214,363.0,0.40487547,,,,,,,,
203,abx_media__rpmi_trisulf,0.0918887475,0.006103158129467108,2.0,364.0,0.08757316300000001,365.0,0.096204332,,,,,,,,
204,abx_media__camhb_trisulf,-0.0878585795,0.04155432288556733,2.0,366.0,-0.05847523600000001,367.0,-0.11724192300000001,,,,,,,,
205,abx_media__m9_cef,0.0682985455,0.04447373909670304,2.0,368.0,0.036850863000000005,369.0,0.099746228,,,,,,,,
206,abx_media__rpmi_cef,-0.541461701,0.007527189869497013,2.0,370.0,-0.546784228,371.0,-0.536139174,,,,,,,,
207,abx_media__camhb_cef,-0.4660704,0.08321445015880362,2.0,372.0,-0.407228898,373.0,-0.524911902,,,,,,,,
208,abx_media__m9_cipro,-0.0155427185,0.09324937372168203,2.0,374.0,0.050394546000000005,375.0,-0.081479983,,,,,,,,
209,abx_media__rpmi_cipro,-0.9436552185,0.06572427635613254,2.0,376.0,-0.897181137,377.0,-0.9901293,,,,,,,,
210,abx_media__camhb_cipro,-0.36349859500000004,0.01909587541692336,2.0,378.0,-0.34999577200000004,379.0,-0.37700141800000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16893192750000002,0.016602348912989524,2.0,380.0,-0.180671561,381.0,-0.157192294,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2207763705,0.038879412885657424,2.0,382.0,-0.24826826700000001,383.0,-0.193284474,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7428174060000001,0.04345109369258657,2.0,384.0,0.7120928430000001,385.0,0.773541969,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.32119551450000006,0.023681204798943,2.0,386.0,0.33794065500000003,387.0,0.304450374,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05987737,0.07274001094104984,2.0,388.0,-0.008442415,389.0,-0.111312325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09322783700000001,0.11112438897580028,2.0,390.0,0.014651028000000002,391.0,0.171804646,,,,,,,,
217,hot_tale__hot_ale3_30c,0.35659350200000006,0.04794215371985878,2.0,392.0,0.39049372400000004,393.0,0.32269328,,,,,,,,
218,hot_tale__hot_ale3_37c,0.11286260750000002,0.010323919518562928,2.0,394.0,0.12016272100000001,395.0,0.105562494,,,,,,,,
219,hot_tale__hot_ale3_44c,0.264870274,0.12231131464313186,2.0,396.0,0.178383114,397.0,0.351357434,,,,,,,,
