,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6873545656666676,0.11735140210068971,3.0,37.0,0.8228587096666669,38.0,0.6201697626666682,39.0,0.6190352246666677,,
18,Aromatic__Ferulate,0.2710715790000009,0.11751078080368275,3.0,40.0,0.3366430146666683,41.0,0.3411647886666671,42.0,0.1354069336666672,,
19,Aromatic__Glucose,6.38378239159465e-16,0.17946427388473832,3.0,43.0,-0.1209141773333328,44.0,-0.0852901133333325,45.0,0.2062042906666672,,
20,Bioreactor1__24h,0.0,0.3578060276489581,2.0,46.0,-0.2530070684999996,47.0,0.2530070684999996,,,,
21,Bioreactor2__S_0min,-6.291263806209221e-16,0.8297567871418077,3.0,48.0,0.3839892566666663,60.0,-0.952198886333334,72.0,0.5682096296666659,,
22,Bioreactor2__S_15min,-0.5468380480000009,0.9338518376449435,3.0,49.0,-0.0018807343333344,61.0,-1.625136411333334,73.0,-0.0134969983333341,,
23,Bioreactor2__P1_15min,-0.13629467900000064,0.3403509824580402,3.0,50.0,0.0364661326666659,62.0,-0.5283776653333341,74.0,0.0830274956666663,,
24,Bioreactor2__P3_15min,-0.5678259253333341,0.7168505957485325,3.0,51.0,0.091698313666666,63.0,-1.3307688503333344,75.0,-0.464407239333334,,
25,Bioreactor2__P5_15min,-0.33521872233333383,0.5491611283716071,3.0,52.0,0.0147653386666659,64.0,-0.9681532303333338,76.0,-0.0522682753333336,,
26,Bioreactor2__S_1h,0.38746126533333286,0.0741018255301232,3.0,53.0,0.4664100066666661,65.0,0.3194141326666662,77.0,0.3765596566666662,,
27,Bioreactor2__S_3h,0.10860847966666604,0.32167805068264604,3.0,54.0,0.2770031116666658,66.0,-0.2623103113333336,78.0,0.3111326386666659,,
28,Bioreactor2__S_9h,-0.05868919233333406,0.5146278898482471,3.0,55.0,-0.1772251343333337,67.0,-0.5037066443333345,79.0,0.504864201666666,,
29,Bioreactor2__S_25h,-0.04865687833333402,0.7578244234890217,3.0,56.0,0.2541476996666656,68.0,-0.9110654243333336,80.0,0.5109470896666659,,
30,Bioreactor2__P1_25h,-0.22292788200000077,0.279108388487431,3.0,57.0,0.0875421496666657,69.0,-0.3032779053333341,81.0,-0.4530478903333339,,
31,Bioreactor2__P3_25h,0.15078498799999923,0.1316287830894112,3.0,58.0,0.241231003666666,70.0,-0.0002244803333342,82.0,0.2113484406666659,,
32,Bioreactor2__P5_25h,-0.48784976466666724,0.7170673470493198,3.0,59.0,-1.1719937253333343,71.0,-0.5496909693333336,83.0,0.2581354006666663,,
33,Carbon__Citrate,0.8458951426666669,0.051887056338907715,3.0,84.0,0.8552070690000004,85.0,0.789982642,86.0,0.8924957170000001,,
34,Carbon__Ferulate,0.9591691873333336,0.2949305520904791,3.0,87.0,1.2979288020000004,88.0,0.8200461670000001,89.0,0.7595325930000003,,
35,Carbon__Glucose,0.0,0.1414421607330256,2.0,90.0,0.100014711,91.0,-0.100014711,,,,
36,Carbon__Serine,1.3853393763333335,0.08647874829557603,3.0,92.0,1.4709716210000003,93.0,1.29803828,94.0,1.387008228,,
37,Carbon2__Glucose,4.625929269271485e-18,0.11231128312741631,3.0,95.0,0.0455113933333333,96.0,-0.127923938666667,97.0,0.0824125453333337,,
38,Carbon2__Coumarate,-0.2856297816666669,0.16954125435441963,3.0,98.0,-0.3584126936666667,99.0,-0.0918495626666668,100.0,-0.4066270886666672,,
39,Crc__Control,-4.440892098500626e-16,0.5598785947656697,2.0,101.0,0.3958939509999997,102.0,-0.3958939510000006,,,,
40,Crc__Del_crc,-0.6404501355000005,0.5312343135355954,2.0,103.0,-0.2648107500000005,104.0,-1.0160895210000005,,,,
41,Crc__Del_crcZ_crcY,-0.8871962495000005,0.05788078630970218,2.0,105.0,-0.9281241460000004,106.0,-0.8462683530000006,,,,
42,FinR__Control,4.625929269271485e-18,0.07790130010100535,3.0,107.0,-0.0779035903333333,108.0,4.580666666420541e-06,109.0,0.0778990096666669,,
43,FinR__Del_finR,-0.4815982220000003,0.16930027774963785,3.0,110.0,-0.6733755063333335,111.0,-0.4185529803333336,112.0,-0.3528661793333336,,
44,FleQ__Del_fleQ,-0.7022897499999999,0.21640526947420527,3.0,113.0,-0.4524073633333332,114.0,-0.8278099783333337,115.0,-0.826651908333333,,
45,FleQ__OE_wspR,-0.6511166803333334,0.12410019849436055,3.0,116.0,-0.5892007713333332,117.0,-0.5701564753333335,119.0,-0.7939927943333336,,
46,FleQ__Control,1.850371707708594e-17,0.07790204907241807,3.0,118.0,0.0779001096666665,120.0,-0.0779039883333334,121.0,3.878666666956576e-06,,
47,Fuel__Butanol,0.36847640600000003,0.09699964605756652,2.0,122.0,0.2998872984999998,123.0,0.4370655135000003,,,,
48,Fuel__Control,0.0,0.08060575010235009,2.0,124.0,-0.0569968725,125.0,0.0569968725,,,,
49,Fuel__Isopentanol,0.3757730290000003,0.7577375281296393,2.0,126.0,0.9115743735000006,127.0,-0.1600283154999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06201405049999934,0.2306347970901101,2.0,128.0,-0.2250974794999996,130.0,0.1010693785000009,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2649064306605517,2.0,129.0,0.1873171335000005,131.0,-0.1873171334999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3136836859742728,2.0,132.0,-0.2218078615000003,147.0,0.2218078614999994,,,,
53,HNS_protein__Del_turB_ex,0.12587498899999927,0.9261890281988705,2.0,133.0,0.7807895314999991,134.0,-0.5290395535000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.1035126929999994,0.11220430437233887,2.0,135.0,0.0241722684999992,140.0,0.1828531174999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4643682004999992,0.013439217743116157,2.0,136.0,1.4738711624999992,138.0,1.4548652384999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5491636949999994,0.17722405842257022,2.0,137.0,1.6744800284999997,139.0,1.4238473614999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1986185189999991,0.17350345345879756,2.0,141.0,0.0759330504999988,143.0,0.3213039874999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2048767639999993,0.5092262358109182,2.0,142.0,0.8447994394999991,146.0,1.5649540884999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7190723299999995,0.2897667664227147,2.0,144.0,0.9239683754999994,145.0,0.5141762844999995,,,,
60,HNS_protein__WT_Del_turA_ex,1.511567025999999,0.369464908908966,2.0,148.0,1.250315883499999,149.0,1.7728181684999988,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.18415122903786244,4.0,150.0,0.2749349002499999,151.0,-0.1043096487500001,152.0,-0.1041386057500002,153.0,-0.0664866457500004
62,Mobile_gene__2737_reg,-0.73051766425,0.07389985720586655,4.0,154.0,-0.6629957577500001,155.0,-0.8072136667500001,156.0,-0.6716167137499998,157.0,-0.78024451875
63,Mobile_gene__3227_exp,0.11097070874999981,0.1956465815196209,4.0,158.0,0.3361943362500001,159.0,-0.0957739657500003,160.0,-0.0012080117500001,161.0,0.2046704762499995
64,Mobile_gene__3227_reg,-0.44905090775,0.10028772369352788,4.0,162.0,-0.5798074297499998,163.0,-0.33693494175,164.0,-0.4526125847499997,165.0,-0.4268486747500004
65,Mobile_gene__mfsR_exp,1.4289784252499995,0.007850867998585023,2.0,166.0,1.4345298272499996,167.0,1.4234270232499997,,,,
66,Mobile_gene2__Condition1,0.37993749224999984,0.05897819199247331,2.0,168.0,0.3382336127499998,169.0,0.4216413717499998,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.22524016468625493,4.0,170.0,-0.1457187302499996,171.0,-0.0962216732499996,172.0,0.3359577097500006,173.0,-0.0940173062499996
68,Muconate__CJ522_fructose,-0.34190372266666724,0.16006937802783958,3.0,174.0,-0.3902469906666672,175.0,-0.1632348326666672,176.0,-0.4722293446666672,,
69,Muconate__CJ522_fructose_glucose,-0.4480756966666671,0.12901939939382936,3.0,177.0,-0.5871991576666673,178.0,-0.4246604976666672,179.0,-0.3323674346666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4810697983333337,0.17083018203730652,3.0,180.0,-0.3627925606666666,181.0,-0.4034940346666671,182.0,-0.6769227996666674,,
71,Muconate__CJ522_glucose_gluconate,-0.8747888580000005,0.12602824693063383,3.0,183.0,-0.7308776016666672,184.0,-0.9280286706666674,185.0,-0.965460301666667,,
72,Muconate__CJ522_gluconate,-0.6802270566666669,0.03987341930425799,3.0,186.0,-0.6748262616666674,187.0,-0.6433293086666669,188.0,-0.7225255996666666,,
73,Muconate__CJ522_glucose,-0.28417640533333355,0.10662903652200535,3.0,189.0,-0.404326699666667,190.0,-0.2473967836666668,191.0,-0.2008057326666668,,
74,Muconate__GB032_fructose,-0.08357429833333364,0.2091036133743473,3.0,192.0,-0.3224178486666673,193.0,0.0051939293333331,194.0,0.0665010243333332,,
75,Muconate__GB032_fructose_glucose,-0.18723016200000023,0.37448932422243764,3.0,195.0,0.2447118893333328,196.0,-0.4208591086666668,197.0,-0.3855432666666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.29323972733333353,0.1805600214412719,3.0,198.0,-0.4336864776666669,199.0,-0.089569905666667,200.0,-0.3564627986666666,,
77,Muconate__GB032_glucose_gluconate,-0.13000857900000032,0.10945795881950517,3.0,201.0,-0.2527531636666671,202.0,-0.042533222666667,203.0,-0.0947393506666669,,
78,Muconate__GB032_gluconate,-0.15415909266666683,0.16407485733035992,3.0,204.0,-0.0288259956666667,205.0,-0.3398673816666671,206.0,-0.0937839006666667,,
79,Muconate__GB032_glucose,0.12503646433333293,0.029304400310222176,3.0,207.0,0.1132503813333327,208.0,0.1583988353333332,209.0,0.1034601763333329,,
80,Muconate__GB045_fructose,0.5989711406666665,0.2617464364955021,3.0,210.0,0.7474548483333336,211.0,0.2967476243333333,212.0,0.7527109493333324,,
81,Muconate__GB045_fructose_glucose,0.8989344353333335,0.06520860671513713,2.0,213.0,0.8528249873333333,214.0,0.9450438833333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.04636204366666696,0.2755742725352326,3.0,215.0,0.223915857333333,216.0,-0.326943669666667,217.0,-0.0360583186666669,,
83,Muconate__GB045_glucose_gluconate,0.36182524833333307,0.2080648899626142,3.0,218.0,0.2986766603333333,219.0,0.1926504693333326,220.0,0.5941486153333333,,
84,Muconate__GB045_gluconate,0.6983434049999998,0.04658441550511765,3.0,221.0,0.6455824553333329,222.0,0.7337968843333336,223.0,0.715650875333333,,
85,Muconate__GB045_glucose,0.3328090039999995,0.040043462483131176,3.0,224.0,0.324605930333333,225.0,0.297502279333333,226.0,0.3763188023333326,,
86,Muconate__GB062_fructose,-0.38303866333333375,0.3007525035879032,3.0,227.0,-0.446065208666667,228.0,-0.6472834156666671,229.0,-0.055767365666667,,
87,Muconate__GB062_fructose_glucose,-0.5550477680000002,0.14784846705350138,3.0,230.0,-0.3924631716666669,231.0,-0.681438358666667,232.0,-0.5912417736666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0004005663333330328,0.10428099088730124,3.0,233.0,0.0993308513333328,234.0,0.0103839233333333,235.0,-0.108513075666667,,
89,Muconate__GB062_glucose_gluconate,-0.30539433466666716,0.31839440264862834,3.0,236.0,-0.4686997376666673,237.0,0.0615187823333327,238.0,-0.5090020486666669,,
90,Muconate__GB062_gluconate,-0.550839928666667,0.22117948919262706,3.0,239.0,-0.6213280986666669,240.0,-0.7281844836666673,241.0,-0.3030072036666666,,
91,Muconate__GB062_glucose,-0.4746537910000003,0.21081873214569452,3.0,242.0,-0.6587658286666667,243.0,-0.5205166106666672,244.0,-0.244678933666667,,
92,Muconate__KT2440_fructose,-0.7616231120000005,0.19042227409316595,3.0,245.0,-0.9428711216666672,246.0,-0.7788068606666672,247.0,-0.5631913536666673,,
93,Muconate__KT2440_fructose_glucose,-0.2135492366666671,0.15348180386298063,3.0,248.0,-0.2584657666666672,249.0,-0.3395616526666671,250.0,-0.042620290666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4199490480000003,0.525966070965909,3.0,251.0,-0.1088717306666673,252.0,-1.0272215716666668,253.0,-0.1237538416666668,,
95,Muconate__KT2440_glucose_gluconate,0.04356999266666627,0.2656672581071547,3.0,254.0,-0.029145898666667,255.0,-0.1781677636666669,256.0,0.3380236403333327,,
96,Muconate__KT2440_gluconate,0.07635778766666619,0.4201316154673506,3.0,257.0,0.1622664933333331,258.0,-0.3800882156666674,259.0,0.4468950853333329,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.24378450590877712,3.0,260.0,-0.2359659086666665,261.0,-0.0149491816666671,262.0,0.2509150903333328,,
98,Multistress__Control,-5.551115123125783e-16,0.29739646053580343,3.0,263.0,-0.1475644990000004,264.0,-0.1947567490000006,265.0,0.3423212479999993,,
99,Multistress__NaCl_7min,0.18490323499999925,0.06331378202481776,3.0,266.0,0.2231134249999993,268.0,0.1118201719999989,270.0,0.2197761079999995,,
100,Multistress__NaCl_60min,0.21658803533333248,0.21126779459005154,3.0,267.0,0.3375662279999991,269.0,-0.0273602900000007,271.0,0.339558167999999,,
101,Multistress__Imipenem_7min,0.19072419599999935,0.2807021994551003,3.0,272.0,-0.1290251530000006,274.0,0.3046207219999992,276.0,0.3965770189999995,,
102,Multistress__Imipenem_60min,1.053176669666666,0.17213322964018987,3.0,273.0,1.2462378829999992,275.0,0.9975774039999994,277.0,0.9157147219999996,,
103,Multistress__H2O2_7min,2.3540078376666655,0.3719764380112192,3.0,278.0,2.106765210999999,280.0,2.781799798999999,282.0,2.173458502999999,,
104,Multistress__H2O2_60min,1.3526245789999989,0.3675130874004168,3.0,279.0,1.224583620999999,281.0,1.066259549999999,283.0,1.767030565999999,,
105,Myristic_acid__Control,-3.249715311663219e-16,0.36601142403261505,3.0,284.0,0.3530384436666667,285.0,-0.3777336733333341,286.0,0.0246952296666664,,
106,Myristic_acid__Myristic_acid,-0.5342768353333337,0.07544938099579611,3.0,287.0,-0.4585772143333333,288.0,-0.534779830333334,289.0,-0.6094734613333337,,
107,Phase__WT_Tr,1.3643832205000002,0.3625752125683816,4.0,290.0,1.5487438640000004,291.0,1.7606635599999994,294.0,0.9421850880000004,295.0,1.2059403700000004
108,Phase__WT_Ex,0.0,0.220572957507605,2.0,292.0,0.1559686339999997,293.0,-0.1559686339999997,,,,
109,Phase__WT_St,0.5216044429999998,0.17269795771875598,2.0,296.0,0.3994885459999997,297.0,0.6437203399999998,,,,
110,RelA__Control,-5.643633708511212e-16,0.18228016880234796,3.0,298.0,0.2104786829999998,299.0,-0.1049184980000008,300.0,-0.1055601850000007,,
111,RelA__Del_relA,0.24949193533333278,0.28278559561178923,3.0,301.0,0.1289700719999995,302.0,0.0469343869999994,303.0,0.5725713469999993,,
112,RelA__Del_relA_lignin,-0.17007073200000075,0.38617297498574843,3.0,304.0,0.0914949929999995,305.0,0.011903651999999,306.0,-0.6136108410000007,,
113,Zn__Zn_ion,0.24372810366666622,0.08769459694063185,3.0,307.0,0.2431416056666666,308.0,0.1563282266666661,309.0,0.3317144786666661,,
114,Zn__Control,4.625929269271485e-18,0.21820597284755439,3.0,310.0,-0.2499887933333333,311.0,0.1522533216666666,312.0,0.0977354716666667,,
115,ZnO__Control,0.0,0.5363195674119143,2.0,313.0,0.3792352030000003,314.0,-0.3792352030000003,,,,
116,ZnO__Nano,0.34513607733333335,0.10616873295341764,3.0,315.0,0.3791170460000002,316.0,0.43015427,317.0,0.2261369159999997,,
117,ZnO__Zn_ion,0.2153339816666667,0.44978882630018857,3.0,318.0,0.4071224769999997,319.0,0.5374383800000002,320.0,-0.2985589119999998,,
