k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0060029416810212,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.005810401152601,,Unknown,Uncharacterized
78,HmgR,False,-0.0057811728382857,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.005705471690133,,Translation,Translation
83,Noise-6,False,-0.0055109451083997,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0052986040497947,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0052578044831015,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0049130112743479,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0048884960633162,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0045241136760841,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.004305820351885,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0043040704499596,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0042660624480289,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0040710660677443,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0040703790601797,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0039044310248281,,Phage related,Phage
33,Unchar-4,False,-0.00381087861177,,ICE related,Uncharacterized
38,FliA,False,-0.0037358618989741,FliA,Cell mobility,Structural components
46,HutC,False,-0.0032438218846935,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0030982883860492,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0029483091939461,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0029412781491482,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0026558641279495,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0024391235809193,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0022532990512647,,TCA cycle,Carbon
6,Noise-1,False,0.0022257202538135,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0019904475528277,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.001791312532993,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0017208813017014,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0015637259339149,,Polyamine metabolism,Carbon
19,Zur,False,-0.0015345638606002,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.00151582105335,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0015131528429598,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0014693691053656,,Acetate specific response,Stress
73,GcsR,False,0.0013466033308119,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0013023894207066,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0012418657763773,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0009553763167273,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0008062739088263,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0007750406477606,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0006038511234909,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0005300909512147,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0004975609271209,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0004339211280225,,Multiple stress response,Stress
18,Unchar-1,False,-0.000426626753064,,Unknown,Uncharacterized
49,AmrZ,False,-0.0004017085362801,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0003385839308456,,TurB deletion,Genomic
32,GltR-II,False,-0.0002406611659135,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0001877316498851,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0001844053245876,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,9.6789868738629e-05,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,9.382870824077488e-05,,Null,Uncharacterized
47,Unchar-7,False,5.926812184314031e-05,,Galactose ALE specific,Uncharacterized
