,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
134,yTF__delyddM,9.49318526195,0.01788363156237827,2.0,222.0,9.4805396248,223.0,9.5058308991,,,,,,,,
135,yTF__delyheO,9.011281593,0.057216880924419816,2.0,224.0,8.9708231485,225.0,9.0517400375,,,,,,,,
136,False Positives__bw_glc,8.7192816366,0.02059490813475626,2.0,226.0,8.7047188374,227.0,8.7338444358,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9709655439,0.04609330707493456,2.0,228.0,8.9383726539,229.0,9.0035584339,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9390986305,0.03830175586005922,2.0,230.0,8.9120151992,231.0,8.9661820618,,,,,,,,
139,False Positives__fps_serB_ale1,8.8637189384,0.041049565740682734,2.0,232.0,8.8927453647,233.0,8.8346925121,,,,,,,,
140,False Positives__fps_serB_ale4,8.67109223725,0.12210997878582229,2.0,234.0,8.5847474432,235.0,8.7574370313,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.63651992395,0.01082707245029169,2.0,236.0,8.6288640276,237.0,8.6441758203,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6396694871,0.06053063488965185,2.0,238.0,8.5968678647,239.0,8.6824711095,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7889090256,,1.0,240.0,8.7889090256,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.488892218050001,0.035439231692772334,2.0,241.0,8.463832897,242.0,8.5139515391,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.488892218050001,0.035439231692772334,2.0,243.0,8.463832897,244.0,8.5139515391,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.85758900265,0.02148106997999966,2.0,245.0,8.8727784129,246.0,8.8423995924,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0983475632,,1.0,247.0,9.0983475632,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.91312443835,0.032473826105115344,2.0,248.0,8.936086901,249.0,8.8901619757,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.70507308495,0.05732585336259957,2.0,250.0,8.6645375853,251.0,8.7456085846,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.54149436,0.039181340127312995,2.0,252.0,8.5137889687,253.0,8.5691997513,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.713578474750001,0.03308466609631943,2.0,254.0,8.7369728665,255.0,8.690184083,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.68069492175,0.06865655476890756,2.0,256.0,8.7292424372,257.0,8.6321474063,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.038969148700001,0.07296085735937724,2.0,258.0,9.0905602657,259.0,8.9873780317,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3260240997,0.06502135621277678,2.0,260.0,8.2800470578,261.0,8.3720011416,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.86390672105,0.07027665972402845,2.0,262.0,8.9135998237,263.0,8.8142136184,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.166125821800001,0.0058710520255991355,2.0,264.0,9.1619743611,265.0,9.1702772825,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.96162005455,0.0930863281208364,2.0,266.0,8.8957980807,267.0,9.0274420284,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1069378423,0.030331755218087106,2.0,268.0,9.0854900525,269.0,9.1283856321,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.92988970685,0.013988445187023638,2.0,270.0,8.9199983824,271.0,8.9397810313,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.49727650885,0.0363078419456237,2.0,272.0,9.5229500301,273.0,9.4716029876,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.225978126600001,0.02093728499556625,2.0,274.0,9.2111732304,275.0,9.2407830228,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.988309955,0.008212595119304606,2.0,276.0,8.9941171367,277.0,8.9825027733,,,,,,,,
