,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,1.3873804429000003,0.5215532181071613,3.0,238.0,1.9781179254999999,239.0,1.1934497581,240.0,0.9905736451,,
89,14028S_paratyphiA__37C_stationary,0.42781058380000003,0.1755376704091512,2.0,241.0,0.5519344609,245.0,0.30368670670000003,,,,
90,14028S_paratyphiA__42C_log,-0.29499793545,0.13257874516871274,2.0,242.0,-0.2012506057,244.0,-0.3887452652,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11129075705927785,2.0,243.0,0.078694449,246.0,-0.078694449,,,,
92,7TF__hilC,-0.85115604825,0.014687626149720167,2.0,247.0,-0.8407703282000001,260.0,-0.8615417683000001,,,,
93,7TF__del_hilD,0.04942571005,0.13346515032939898,2.0,248.0,0.1437998229,262.0,-0.0449484028,,,,
94,7TF__WT,-2.4999998599062323e-11,0.12256378539108873,4.0,249.0,0.0580181686,251.0,0.14298635780000002,261.0,-0.0775563679,268.0,-0.12344815860000001
95,7TF__hilD,0.3361393747,0.31975912565933906,2.0,250.0,0.5622432208,257.0,0.1100355286,,,,
96,7TF__del_sprB,0.15789488115,0.06073926229066844,2.0,252.0,0.20084402540000001,267.0,0.1149457369,,,,
97,7TF__del_rtsB,0.4672809625,0.1742449438729043,2.0,253.0,0.5904907439,259.0,0.3440711811,,,,
98,7TF__rtsA,-0.30635931465,0.24381139728388154,2.0,254.0,-0.47876000700000004,263.0,-0.1339586223,,,,
99,7TF__del_invF,0.282087915,0.12356980391756187,2.0,255.0,0.1947108687,258.0,0.3694649613,,,,
100,7TF__sprB,-0.90375321955,0.19936862253454796,2.0,256.0,-0.7627783146,266.0,-1.0447281245,,,,
101,7TF__invF,-0.43836418150000006,0.24567556290224554,2.0,264.0,-0.26464532500000004,265.0,-0.6120830380000001,,,,
102,MMC__del_rtcB_No treatment,0.13694850620000001,0.0903343320976755,3.0,269.0,0.032810236,283.0,0.1838497534,288.0,0.1941855292,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.38183394196478265,3.0,270.0,0.1492417876,271.0,0.2846733113,274.0,-0.433915099,,
104,MMC__del_rtcR_No_treatment,-0.11079979275000001,0.04976097823719954,2.0,272.0,-0.14598611790000002,281.0,-0.0756134676,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7091571596333334,0.623074675556442,3.0,273.0,-1.3031808666,277.0,-0.7636761412,278.0,-0.060614471100000004,,
106,MMC__del_rtcB_3mM_MMC,-0.6231348104000001,0.23049806695024289,3.0,275.0,-0.7146668449,276.0,-0.7938076387,280.0,-0.3609299476,,
107,MMC__del_rsr_No_treatment,-0.6910043162666666,0.4467022040844373,3.0,279.0,-1.1914973776,287.0,-0.33271667860000004,289.0,-0.5487988926,,
108,MMC__del_rsr_3mM_MMC,-0.7706551940999999,0.552644642219752,2.0,282.0,-0.37987642,285.0,-1.1614339681999999,,,,
109,MMC__WT_3mM_MMC,-0.74297366715,0.17850940679452987,2.0,284.0,-0.8691988792,286.0,-0.6167484551,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.36237183698692926,3.0,290.0,-0.23572802180000002,291.0,0.4172593566,292.0,-0.1815313349,,
111,araC__delta_araC_LB,0.15325893845000002,0.07639580737629577,2.0,293.0,0.20727893190000002,296.0,0.09923894500000001,,,,
112,araC__WT_LB,0.0,0.296652545105009,2.0,294.0,0.20976502630000002,295.0,-0.20976502630000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.39245736010000004,,1.0,298.0,-0.39245736010000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7743434935,,1.0,299.0,-0.7743434935,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.027593713000000002,,1.0,300.0,0.027593713000000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7001118662,,1.0,301.0,-0.7001118662,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8573333022,,1.0,302.0,-0.8573333022,,,,,,
119,csgD__WT_planktonic_TP2,0.38232398360000003,,1.0,303.0,0.38232398360000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.2874590444,,1.0,304.0,-1.2874590444,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6319471317,,1.0,305.0,0.6319471317,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3961615847,,1.0,306.0,-0.3961615847,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9556331595,,1.0,307.0,-1.9556331595,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1442666997,,1.0,308.0,1.1442666997,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3975343484,,1.0,309.0,-0.3975343484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3407044249,,1.0,310.0,-1.3407044249,,,,,,
127,csgD__WT_aggregate_TP4,-2.2121676341,,1.0,311.0,-2.2121676341,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6994625748,,1.0,312.0,-2.6994625748,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.468155888,,1.0,313.0,-0.468155888,,,,,,
130,csrA__10min_LB_csrA,-0.42214671485,0.012547875209330287,2.0,314.0,-0.4132740272,345.0,-0.43101940250000004,,,,
131,csrA__10min_LB_WT,-1.1619350916,0.015985931263495807,2.0,315.0,-1.1506313312,338.0,-1.1732388519999999,,,,
132,csrA__02.5min_LB_csrA,0.29118673135,0.03780731702945885,2.0,316.0,0.3179205416,344.0,0.2644529211,,,,
133,csrA__05min_mLPM_WT,-2.17341068445,0.00935893959169112,2.0,317.0,-2.1667929148,332.0,-2.1800284541,,,,
134,csrA__15min_mLPM_csrA,-1.2077675432500001,0.05265930682706387,2.0,318.0,-1.2450032962,336.0,-1.1705317903,,,,
135,csrA__05min_LB_WT,-1.3077680568,0.07440642530922022,2.0,319.0,-1.3603813447,331.0,-1.2551547689,,,,
136,csrA__02.5min_LB_WT,-0.63038374945,0.10649365563096456,2.0,320.0,-0.5550813634,333.0,-0.7056861355,,,,
137,csrA__00min_LB_WT,0.0,0.14136137010631974,2.0,321.0,0.09995758340000001,339.0,-0.09995758340000001,,,,
138,csrA__15min_LB_WT,-1.3275251344,0.002187029231150838,2.0,322.0,-1.3290715976,329.0,-1.3259786712000001,,,,
139,csrA__00min_mLPM_WT,-0.46341512325,0.12596388285307894,2.0,323.0,-0.3743452075,327.0,-0.552485039,,,,
140,csrA__15min_LB_csrA,-0.29527432060000003,0.003837121029227112,2.0,324.0,-0.2979875749,326.0,-0.2925610663,,,,
141,csrA__15min_mLPM_WT,-2.7684850174999998,0.49559101655333815,2.0,325.0,-3.118920786,330.0,-2.418049249,,,,
142,csrA__00min_LB_csrA,0.47627906890000005,0.09802416472896734,2.0,328.0,0.4069655173,335.0,0.5455926205,,,,
143,csrA__05min_mLPM_csrA,-0.2273009621,0.03705835016322218,2.0,334.0,-0.2010967514,337.0,-0.2535051728,,,,
144,csrA__05min_LB_csrA,-0.08373563675000001,0.14440175072095968,2.0,340.0,-0.1858430939,343.0,0.018371820400000002,,,,
145,csrA__10min_mLPM_csrA,-1.0174571016,0.1140669667523964,2.0,341.0,-1.0981146273,342.0,-0.9367995759000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.7702774328000002,0.11621120569360156,3.0,346.0,-1.718105112,347.0,-1.6892954792000001,350.0,-1.9034317072,,
147,flagellum__WT,-9.25185853854297e-18,0.19615081679416854,3.0,348.0,-0.17664834840000002,349.0,-0.0344425301,351.0,0.2110908785,,
148,fliA__del_rpoF,0.07030083075,0.18055961425763367,2.0,352.0,0.1979757584,354.0,-0.057374096900000005,,,,
149,fliA__WT,0.0,0.09440638581910124,2.0,353.0,0.0667553956,355.0,-0.0667553956,,,,
150,mgtC__empty_pUH21,0.0,0.19505865686728904,2.0,356.0,-0.137927299,358.0,0.137927299,,,,
151,mgtC__pUH_mgtC,0.26893888015,0.08595102432480568,2.0,357.0,0.3297154323,359.0,0.208162328,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015183637302959947,2.0,360.0,0.0107364529,362.0,-0.0107364529,,,,
153,mgtCBR__mgtC_pBAD113,-0.29569637825,0.04802614916662897,2.0,361.0,-0.2617367625,363.0,-0.329655994,,,,
154,novobiocin__100_Novobiocin_60min,1.3900025462333332,0.057939370753729215,3.0,364.0,1.4558224364,368.0,1.3674741823,380.0,1.3467110199999999,,
155,novobiocin__500_Novobiocin_60min,1.4105320468333333,0.055717410067306815,3.0,365.0,1.4731375667,374.0,1.3663902275,378.0,1.3920683463,,
156,novobiocin__0_Novobiocin_60min,0.21966453536666666,0.09542154556118262,3.0,366.0,0.1159107681,372.0,0.30366054400000003,375.0,0.239422294,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07435251785637052,3.0,367.0,-0.0815366933,379.0,0.0174848193,383.0,0.06405187400000001,,
158,novobiocin__0_Novobiocin_10min,0.3517465523,0.07354521217705641,3.0,369.0,0.3373319058,373.0,0.43143188400000004,385.0,0.2864758671,,
159,novobiocin__500_Novobiocin_20min,1.2822043567333334,0.22345730415172213,3.0,370.0,1.2795248829,381.0,1.5069893489,384.0,1.0600988384,,
160,novobiocin__0_Novobiocin_20min,0.6829457205999999,0.2040238999430318,3.0,371.0,0.8907167815,377.0,0.4828877334,386.0,0.6752326469000001,,
161,novobiocin__500_Novobiocin_10min,0.9083390942,0.20753520430641276,2.0,376.0,1.0550886445,382.0,0.7615895439,,,,
162,starvation__Glucose_6h,0.0,0.14775897259064177,2.0,387.0,0.1044813715,396.0,-0.1044813715,,,,
163,starvation__Low_3d,0.269011438,0.21260077671400504,2.0,388.0,0.4193428889,389.0,0.11867998710000001,,,,
164,starvation__Glucose_24h,-1.56280063425,0.08196573670633436,2.0,390.0,-1.6207591625000002,398.0,-1.504842106,,,,
165,starvation__High_4d,-0.5067615206,0.36774142579096375,2.0,391.0,-0.7667939765,393.0,-0.2467290647,,,,
166,starvation__High_4h,-0.72901983525,0.10776807177853408,2.0,392.0,-0.8052233696000001,394.0,-0.6528163009,,,,
167,starvation__Low_24h,1.9261532361,0.09771602159444054,2.0,395.0,1.9952488976,397.0,1.8570575746,,,,
168,18_mutants__phoB/R_InSPI2,0.3560055954,,1.0,399.0,0.3560055954,,,,,,
169,18_mutants__hfq_ESP,0.0588217521,,1.0,400.0,0.0588217521,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0731546215,,1.0,401.0,0.0731546215,,,,,,
171,18_mutants__dam_MEP,-0.19869948310000002,,1.0,402.0,-0.19869948310000002,,,,,,
172,18_mutants__WT_IEP,-0.2443946458,,1.0,403.0,-0.2443946458,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0329710213,,1.0,404.0,-0.0329710213,,,,,,
174,18_mutants__WT_InSPI2,-0.61252019,,1.0,405.0,-0.61252019,,,,,,
175,18_mutants__hilC_IEP,-0.1684983471,,1.0,406.0,-0.1684983471,,,,,,
176,18_mutants__fliZ_ESP,0.5653758425000001,,1.0,407.0,0.5653758425000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1824465882,,1.0,408.0,-0.1824465882,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.425902229,,1.0,409.0,-0.425902229,,,,,,
179,18_mutants__ssrB_InSPI2,0.36081421550000004,,1.0,410.0,0.36081421550000004,,,,,,
180,18_mutants__fur_ESP,0.41297811370000004,,1.0,411.0,0.41297811370000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.20805646190000002,,1.0,413.0,-0.20805646190000002,,,,,,
183,18_mutants__hilE_IEP,-0.1628166861,,1.0,414.0,-0.1628166861,,,,,,
184,18_mutants__slyA_InSPI2,0.4803275789,,1.0,415.0,0.4803275789,,,,,,
185,18_mutants__ssrA_InSPI2,0.2341222279,,1.0,416.0,0.2341222279,,,,,,
186,18_mutants__WT_lnSPI2,-0.026553746200000002,,1.0,417.0,-0.026553746200000002,,,,,,
187,18_mutants__hilA_IEP,-0.4023064643,,1.0,418.0,-0.4023064643,,,,,,
188,Infection_conditions__pH3_shock,-0.0832237319,,1.0,419.0,-0.0832237319,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0465010109,,1.0,420.0,0.0465010109,,,,,,
190,Infection_conditions__MEP,-0.40904785503333335,0.19688727972150624,3.0,421.0,-0.1867803003,423.0,-0.47879985500000005,427.0,-0.5615634098,,
191,Infection_conditions__Oxygen_shock,0.3862439694,,1.0,422.0,0.3862439694,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3776343031,,1.0,424.0,0.3776343031,,,,,,
193,Infection_conditions__Bile_shock,0.0341607164,,1.0,425.0,0.0341607164,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1541675749,,1.0,426.0,0.1541675749,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1932312612,,1.0,428.0,-0.1932312612,,,,,,
196,Infection_conditions__ESP,0.02843484950000001,0.33244339074271323,3.0,429.0,0.2588066332,435.0,-0.3526744129,437.0,0.1791723282,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4292476710000002,,1.0,430.0,1.4292476710000002,,,,,,
198,Infection_conditions__LEP,-0.1466514965,,1.0,431.0,-0.1466514965,,,,,,
199,Infection_conditions__Temp20,-0.039796289900000004,,1.0,432.0,-0.039796289900000004,,,,,,
200,Infection_conditions__25C,-0.7883997342,,1.0,433.0,-0.7883997342,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8261276068000001,,1.0,434.0,0.8261276068000001,,,,,,
202,Infection_conditions__EEP,-0.6600904967,,1.0,436.0,-0.6600904967,,,,,,
203,Infection_conditions__Anaerobic_growth,0.39408184960000003,,1.0,438.0,0.39408184960000003,,,,,,
204,Infection_conditions__NaCl_shock,0.8593301675,,1.0,439.0,0.8593301675,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3177896646,,1.0,441.0,-0.3177896646,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6804994892,,1.0,442.0,0.6804994892,,,,,,
