,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.7294769527375213,2.0,160.0,0.5158181,161.0,-0.5158181,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42500871650000005,0.09114753982679831,2.0,162.0,0.48945976,163.0,0.360557673,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.021280747666666665,0.12800194193473846,3.0,164.0,0.072477541,165.0,-0.12439538800000001,166.0,0.11576009,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09559479953872346,2.0,167.0,0.067595731,168.0,-0.067595731,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17802283375,0.38399817431439337,8.0,169.0,0.5860814790000001,170.0,-0.37594867600000004,171.0,0.269599519,172.0,0.160200119,182.0,-0.22581720800000002,183.0,-0.11599421400000001,214.0,0.6082350510000001,215.0,0.5178266
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.116547989,0.4605175733905055,2.0,173.0,0.20908711,174.0,-0.442183088,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.125054641,0.19279964444865605,2.0,175.0,0.011275295000000001,176.0,-0.261384577,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.196150567,0.003667539428271785,2.0,177.0,-0.193557225,178.0,-0.19874390900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.31134949,0.337168689715889,7.0,179.0,-0.56319475,180.0,-0.6550129290000001,181.0,-0.3420429,194.0,-0.026179806,195.0,0.046056953000000005,199.0,0.061533379000000006,200.0,-0.7006063770000001,,
70,aeruPRECISE2.0__LB_wt,-0.50329960125,0.5096122187025719,4.0,184.0,-0.965105069,185.0,-0.766597261,230.0,0.20103889900000002,231.0,-0.482534974,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3678652049744318,2.0,186.0,-0.260119981,187.0,0.260119981,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.134566211,0.19206221692869221,2.0,188.0,0.270374707,189.0,-0.001242285,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26973376950000005,0.003670019251753396,2.0,190.0,0.267138674,191.0,0.27232886500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09830173200000003,0.5425969789640986,6.0,192.0,-0.24779360400000003,193.0,-0.791263212,196.0,0.30207773800000004,197.0,0.120206716,226.0,0.6700598750000001,227.0,0.5365228790000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3345147632857143,0.21998695219254813,7.0,198.0,0.043361209000000005,216.0,0.15299623,217.0,0.445239993,218.0,0.257514242,219.0,0.236074998,228.0,0.61688622,229.0,0.589530451,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13217305125,0.291452359939533,4.0,201.0,-0.15029208300000002,202.0,-0.084835584,207.0,0.42201673900000003,208.0,0.34180313300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.021378379750000023,0.29719468686652084,4.0,203.0,0.39741191800000003,204.0,0.11894046500000001,209.0,-0.184532088,210.0,-0.246306776,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.524521932,0.8403775448993249,3.0,205.0,-1.451928293,206.0,0.186511997,213.0,-0.30814949999999997,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.19228884750000003,0.005679326810105261,2.0,211.0,-0.18827295700000002,212.0,-0.196304738,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0656894286666667,0.2610039161912725,6.0,220.0,0.7288218320000001,221.0,1.481253319,222.0,1.17983801,223.0,0.93389974,224.0,1.140470449,225.0,0.9298532220000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.587067227,0.026351212427538972,2.0,232.0,0.568434106,233.0,0.605700348,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9928753455,0.10623573482628203,2.0,234.0,2.067995354,251.0,1.917755337,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0286376115,2.6888962998056627,2.0,235.0,-2.929974419,250.0,0.872699196,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5330670844999998,1.3336463114065533,2.0,236.0,2.476097435,247.0,0.590036734,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1963646084999997,0.23876641688641728,2.0,237.0,2.027531256,246.0,2.365197961,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6664962115000002,0.6231337150530818,2.0,238.0,2.107118287,239.0,1.225874136,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9303531405,1.0648357059120854,2.0,240.0,2.683305689,241.0,1.1774005920000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2552164555,1.0269470832700522,2.0,242.0,1.981377702,243.0,0.529055209,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.720939092,0.7064628063129988,2.0,244.0,2.220483733,245.0,1.221394451,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.430887882,0.12414333497509122,2.0,248.0,2.518670476,249.0,2.343105288,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.629509706,0.325318177000077,2.0,252.0,0.859544395,253.0,0.39947501700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5306886295000001,0.19516488143709768,4.0,254.0,0.7844639870000001,255.0,0.5524229190000001,286.0,0.46856745800000005,287.0,0.317300154,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5568840030000001,0.29886584123176063,2.0,256.0,-0.34555394,257.0,-0.7682140660000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.167656357,0.3409359135073236,5.0,258.0,-0.13594065900000002,259.0,0.48221795300000003,260.0,0.32052310300000003,261.0,-0.25852697,296.0,0.43000835800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1023544,0.26305321338861276,2.0,262.0,0.288361111,263.0,-0.08365231100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0026399110000002,0.32968841793428855,2.0,264.0,0.7695149950000001,265.0,1.2357648270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8262877670000001,1.9565288310182594,2.0,266.0,0.557187037,267.0,-2.209762571,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.410975443,0.04848658492917913,2.0,268.0,0.44526063600000004,269.0,0.37669025,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.85973074,0.09165813668374563,2.0,270.0,0.7949186500000001,271.0,0.92454283,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.147325663,0.027870271540785665,2.0,272.0,0.167032921,273.0,0.12761840500000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34219186250000005,0.3838665682777418,2.0,274.0,0.6136265160000001,281.0,0.070757209,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.176172716,0.3703634556587708,2.0,275.0,0.43805922700000005,276.0,-0.08571379500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1679373339999999,0.506409225693619,4.0,277.0,0.72667454,278.0,1.183258452,288.0,1.872685645,289.0,0.8891306990000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.950315545,0.48536255842933107,4.0,279.0,0.609003057,280.0,0.777791392,290.0,1.670082434,291.0,0.744385297,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09816938700000001,0.15225554734370045,2.0,282.0,0.009491543,283.0,-0.205830317,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.146155802,0.3919142742981125,2.0,284.0,-0.13096943900000002,285.0,0.423281043,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.311532739,0.012048335876095098,2.0,292.0,0.32005219900000004,293.0,0.303013279,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6643000955,0.16937604713538068,2.0,294.0,0.5445331440000001,295.0,0.7840670470000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.695156428,0.005896628502138523,2.0,297.0,0.6993259740000001,298.0,0.690986882,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2504148902417126,2.0,299.0,0.177070067,304.0,-0.177070067,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.827452612,0.6624786516881335,2.0,300.0,0.359009465,305.0,1.295895759,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36609422799999997,0.33597256228486894,6.0,301.0,0.6122341440000001,302.0,-0.272626236,303.0,0.429805088,306.0,0.519849907,307.0,0.291160028,308.0,0.616142437,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8689501375,1.3884773284913288,2.0,309.0,0.11285159700000001,310.0,-1.850751872,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22870284300000004,1.0189974656881542,2.0,311.0,-0.491837175,312.0,0.9492428610000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.678369776,1.657998660446596,2.0,313.0,-1.850751872,314.0,0.49401232,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8008379612054741,2.0,315.0,-0.5662779530000001,316.0,0.5662779530000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47838527849999996,1.9408194490754642,2.0,317.0,0.8939813150000001,318.0,-1.850751872,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1672176415,0.5786559602969684,2.0,319.0,0.24195391200000002,320.0,-0.5763891950000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10020966123545934,2.0,321.0,-0.070858931,322.0,0.070858931,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.144042149,0.31580795644046256,3.0,323.0,-0.18902474200000002,324.0,0.18198904800000001,325.0,0.439162141,,,,,,,,,,
121,ersA_knockout__delersA,-0.25677531750000004,0.23882826327392723,2.0,326.0,-0.087898233,327.0,-0.42565240200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20865117818899356,2.0,328.0,0.14753866300000001,329.0,-0.14753866300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11919124981176665,2.0,330.0,-0.08428094100000001,331.0,0.08428094100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0435381685,0.11688715862872626,2.0,332.0,0.126189871,333.0,-0.039113534000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41426611300000005,0.6400899819503915,3.0,334.0,-1.136207484,335.0,-0.190465678,336.0,0.083874823,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8003433715792865,3.0,337.0,0.8471770930000001,338.0,-0.10379526600000001,339.0,-0.743381827,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4264970240000001,0.47097126750951274,2.0,340.0,1.093470047,341.0,1.759524001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.6313231095836496,3.0,342.0,0.7143057420000001,343.0,-0.48322566400000005,344.0,-0.23108007700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06659633064327328,2.0,345.0,0.047090717000000004,346.0,-0.047090717000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.29674127100000003,0.12064885427466047,2.0,347.0,0.38205289400000003,348.0,0.21142964800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08083658487901933,3.0,349.0,0.092413225,350.0,-0.034831183,351.0,-0.057582041,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6003555185,0.022974195598492043,2.0,352.0,1.6166007279999999,353.0,1.5841103090000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.686287386450715e-18,0.1712214641321708,4.0,354.0,-0.15437198400000002,361.0,0.237643663,365.0,-0.087341764,366.0,0.004070085,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6241519855000001,0.2093354715840987,2.0,355.0,-0.476129454,356.0,-0.7721745170000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1539936315,0.16680882101296415,2.0,357.0,0.036041983,358.0,0.27194528,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04658486780000003,0.22122692801556554,5.0,359.0,0.28461947400000004,360.0,0.227053677,362.0,-0.09501991400000001,363.0,0.06329290500000001,364.0,-0.247021803,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1274208555,0.03901060240677096,2.0,367.0,-0.099836194,368.0,-0.155005517,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.449136761,0.05935317283985688,2.0,369.0,-0.40716773,370.0,-0.49110579200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19710019950000002,0.1984483818194072,2.0,371.0,0.056776003000000005,374.0,0.337424396,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.151297026,0.07213818246008703,2.0,372.0,-0.202306424,373.0,-0.100287628,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1223400283333334,0.060166603085739276,3.0,375.0,1.175484083,376.0,1.1345210940000001,377.0,1.057014908,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5480407273704381,3.0,378.0,0.348050894,379.0,-0.6317306690000001,380.0,0.283679775,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11803903440942523,3.0,381.0,-0.062308185,382.0,-0.07382915,383.0,0.136137335,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.675783601,0.09600861115499587,2.0,384.0,-0.743671941,385.0,-0.607895261,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27212824036250827,5.0,386.0,-0.335891849,387.0,-0.14299002400000002,388.0,-0.051046995000000005,389.0,0.36478311300000005,390.0,0.165145755,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.008864629600000007,0.41114873838628474,5.0,391.0,-0.554957974,392.0,-0.178123638,393.0,0.059521395000000005,394.0,0.164469826,395.0,0.553413539,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2763418555,0.8844649395817422,2.0,396.0,-0.901753012,397.0,0.349069301,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021905005597610973,2.0,398.0,0.015489178000000001,399.0,-0.015489178000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16894676331562913,2.0,400.0,-0.11946340200000001,401.0,0.11946340200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8857593029999997,0.11224468544977154,3.0,402.0,-1.86941582,403.0,-2.005279764,404.0,-1.782582325,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2046578548676393,2.0,405.0,0.144714957,406.0,-0.144714957,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15968518800000003,0.18078671906594926,2.0,407.0,-0.031849673,408.0,-0.28752070300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.375273783,0.028803274896930766,2.0,409.0,-0.39564077400000003,410.0,-0.354906792,,,,,,,,,,,,
