,PA2722
ERX2456852,-1.86281173
ERX2456853,-1.68155388
ERX2456854,1.787450833
ERX2456855,1.78389944
ERX2456856,2.025444098
ERX2456857,-2.010659101
ERX2456858,-1.954289331
ERX2456859,-1.6318459390000002
SRX1156127,0.19546194800000002
SRX1156135,-0.19546194800000002
SRX1156136,-0.734161668
SRX1156137,-0.443009274
SRX1156138,-0.473276387
SRX1156140,-0.465844505
ERX3558798,-0.9593792940000001
ERX3558799,-0.63815449
ERX3558800,-0.7947772310000001
ERX3558801,-0.8568151770000001
ERX3558802,0.004004912
ERX3558803,0.030642791000000003
ERX3558804,0.024805111
ERX3558805,-0.05945281400000001
ERX3593017,-0.197572867
ERX3593018,0.08416797200000001
ERX3593020,-0.015813157
ERX3593021,0.010830266
ERX3593022,0.004982892
SRX2520351,0.36066615700000004
SRX2520352,0.648145125
SRX2520353,0.66515869
SRX2520354,0.231168278
SRX2520355,-0.5079643180000001
SRX2520356,-0.10846148600000001
SRX2520357,-0.39238547700000004
SRX2520358,-0.40289708
SRX2520359,-0.319915027
SRX2520360,-0.015197164
SRX3169722,-0.207669815
SRX3169723,-0.268976229
SRX3169725,0.075110678
SRX3169726,0.059507034
SRX3169728,-0.134617713
SRX8143226,-0.19531167300000002
SRX8143227,0.19531167300000002
SRX8143228,0.34766842400000003
SRX8143229,0.24021697600000003
SRX6853212,0.5158181
SRX6853213,-0.5158181
SRX6853214,0.48945976
SRX6853215,0.360557673
SRX7747527,0.072477541
SRX7747528,-0.12439538800000001
SRX7747537,0.11576009
SRX7747538,0.067595731
SRX7747540,-0.067595731
Paeru_0017,0.5860814790000001
Paeru_0018,-0.37594867600000004
Paeru_0019,0.269599519
Paeru_0020,0.160200119
Paeru_0033,0.20908711
Paeru_0034,-0.442183088
Paeru_0035,0.011275295000000001
Paeru_0036,-0.261384577
Paeru_0037,-0.193557225
Paeru_0038,-0.19874390900000002
Paeru_0039,-0.56319475
Paeru_0041,-0.6550129290000001
Paeru_0040,-0.3420429
Paeru_0042,-0.22581720800000002
Paeru_0043,-0.11599421400000001
Paeru_0044,-0.965105069
Paeru_0045,-0.766597261
Paeru_0046,-0.260119981
Paeru_0047,0.260119981
Paeru_0048,0.270374707
Paeru_0049,-0.001242285
Paeru_0050,0.267138674
Paeru_0051,0.27232886500000003
Paeru_0052,-0.24779360400000003
Paeru_0053,-0.791263212
Paeru_0056,-0.026179806
Paeru_0057,0.046056953000000005
Paeru_0058,0.30207773800000004
Paeru_0059,0.120206716
Paeru_0060,0.043361209000000005
Paeru_0061,0.061533379000000006
Paeru_0062,-0.7006063770000001
Paeru_0063,-0.15029208300000002
Paeru_0064,-0.084835584
Paeru_0065,0.39741191800000003
Paeru_0066,0.11894046500000001
Paeru_0068,-1.451928293
Paeru_0069,0.186511997
Paeru_0070,0.42201673900000003
Paeru_0071,0.34180313300000004
Paeru_0072,-0.184532088
Paeru_0073,-0.246306776
Paeru_0074,-0.18827295700000002
Paeru_0075,-0.196304738
Paeru_0077,-0.30814949999999997
Paeru_0106,0.6082350510000001
Paeru_0107,0.5178266
Paeru_0111,0.15299623
Paeru_0112,0.445239993
Paeru_0131,0.257514242
Paeru_0132,0.236074998
Paeru_0133,0.7288218320000001
Paeru_0134,1.481253319
Paeru_0135,1.17983801
Paeru_0136,0.93389974
Paeru_0137,1.140470449
Paeru_0138,0.9298532220000001
Paeru_0161,0.6700598750000001
Paeru_0162,0.5365228790000001
Paeru_0166,0.61688622
Paeru_0167,0.589530451
Paeru_0220,0.20103889900000002
Paeru_0221,-0.482534974
Paeru_0258,0.568434106
Paeru_0259,0.605700348
Paeru_0260,2.067995354
Paeru_0261,-2.929974419
Paeru_0262,2.476097435
Paeru_0263,2.027531256
Paeru_0264,2.107118287
Paeru_0265,1.225874136
Paeru_0266,2.683305689
Paeru_0267,1.1774005920000001
Paeru_0268,1.981377702
Paeru_0269,0.529055209
Paeru_0270,2.220483733
Paeru_0271,1.221394451
Paeru_0282,2.365197961
Paeru_0283,0.590036734
Paeru_0284,2.518670476
Paeru_0285,2.343105288
Paeru_0286,0.872699196
Paeru_0287,1.917755337
Paeru_0001,0.859544395
Paeru_0002,0.39947501700000004
Paeru_0005,0.7844639870000001
Paeru_0006,0.5524229190000001
Paeru_0007,-0.34555394
Paeru_0009,-0.7682140660000001
Paeru_0011,-0.13594065900000002
Paeru_0012,0.48221795300000003
Paeru_0013,0.32052310300000003
Paeru_0014,-0.25852697
Paeru_0021,0.288361111
Paeru_0022,-0.08365231100000001
Paeru_0023,0.7695149950000001
Paeru_0024,1.2357648270000001
Paeru_0025,0.557187037
Paeru_0026,-2.209762571
Paeru_0031,0.44526063600000004
Paeru_0032,0.37669025
Paeru_0102,0.7949186500000001
Paeru_0103,0.92454283
Paeru_0104,0.167032921
Paeru_0105,0.12761840500000002
Paeru_0108,0.6136265160000001
Paeru_0109,0.43805922700000005
Paeru_0110,-0.08571379500000001
Paeru_0121,0.72667454
Paeru_0122,1.183258452
Paeru_0123,0.609003057
Paeru_0124,0.777791392
Paeru_0125,0.070757209
Paeru_0126,0.009491543
Paeru_0127,-0.205830317
Paeru_0128,-0.13096943900000002
Paeru_0129,0.423281043
Paeru_0139,0.46856745800000005
Paeru_0140,0.317300154
Paeru_0157,1.872685645
Paeru_0158,0.8891306990000001
Paeru_0159,1.670082434
Paeru_0160,0.744385297
Paeru_0163,0.32005219900000004
Paeru_0165,0.303013279
Paeru_0218,0.5445331440000001
Paeru_0219,0.7840670470000001
Paeru_0254,0.43000835800000003
Paeru_0256,0.6993259740000001
Paeru_0257,0.690986882
SRX591667,0.177070067
SRX591668,0.359009465
SRX591669,0.6122341440000001
SRX591670,-0.272626236
SRX591671,0.429805088
SRX591675,-0.177070067
SRX591676,1.295895759
SRX591677,0.519849907
SRX591678,0.291160028
SRX591679,0.616142437
ERX541575,0.11285159700000001
ERX541576,-1.850751872
ERX541577,-0.491837175
ERX541578,0.9492428610000001
ERX541585,-1.850751872
ERX541586,0.49401232
ERX541587,-0.5662779530000001
ERX541588,0.5662779530000001
ERX541593,0.8939813150000001
ERX541594,-1.850751872
ERX541595,0.24195391200000002
ERX541596,-0.5763891950000001
SRX3763712,-0.070858931
SRX3763714,0.070858931
SRX3763715,-0.18902474200000002
SRX3763716,0.18198904800000001
SRX3763717,0.439162141
ERX2259197,-0.087898233
ERX2259198,-0.42565240200000004
ERX2259199,0.14753866300000001
ERX2259200,-0.14753866300000001
SRX1516139,-0.08428094100000001
SRX1516140,0.08428094100000001
SRX1516141,0.126189871
SRX1516142,-0.039113534000000005
ERX2068556,-1.136207484
ERX2068557,-0.190465678
ERX2068558,0.083874823
ERX2068559,0.8471770930000001
ERX2068560,-0.10379526600000001
ERX2068561,-0.743381827
SRX2652927,1.093470047
SRX2652931,1.759524001
SRX2652933,0.7143057420000001
SRX2652935,-0.48322566400000005
SRX2652937,-0.23108007700000002
SRX3324112,0.047090717000000004
SRX3324113,-0.047090717000000004
SRX3324116,0.38205289400000003
SRX3324117,0.21142964800000003
SRX6747953,0.092413225
SRX6747954,-0.034831183
SRX6747955,-0.057582041
SRX6747957,1.6166007279999999
SRX6747958,1.5841103090000002
SRX7058493,-0.15437198400000002
SRX7058498,-0.476129454
SRX7058499,-0.7721745170000001
SRX7058500,0.036041983
SRX7058501,0.27194528
SRX7058502,0.28461947400000004
SRX7058503,0.227053677
SRX7058504,0.237643663
SRX7058505,-0.09501991400000001
SRX7058506,0.06329290500000001
SRX7058508,-0.247021803
SRX7058510,-0.087341764
SRX7058511,0.004070085
SRX7058512,-0.099836194
SRX7058513,-0.155005517
SRX7058514,-0.40716773
SRX7058515,-0.49110579200000004
SRX7058492,0.056776003000000005
SRX7058494,-0.202306424
SRX7058495,-0.100287628
SRX7058509,0.337424396
SRX6923929,1.175484083
SRX6923930,1.1345210940000001
SRX6923932,1.057014908
SRX6923933,0.348050894
SRX6923934,-0.6317306690000001
SRX6923935,0.283679775
SRX7940213,-0.062308185
SRX7940214,-0.07382915
SRX7940215,0.136137335
SRX7940216,-0.743671941
SRX7940217,-0.607895261
SRX6874325,-0.335891849
SRX6874326,-0.14299002400000002
SRX6874327,-0.051046995000000005
SRX6874328,0.36478311300000005
SRX6874329,0.165145755
SRX6874330,-0.554957974
SRX6874331,-0.178123638
SRX6874332,0.059521395000000005
SRX6874333,0.164469826
SRX6874334,0.553413539
SRX2255950,-0.901753012
SRX2255951,0.349069301
SRX2255954,0.015489178000000001
SRX2255955,-0.015489178000000001
ERX2813653,-0.11946340200000001
ERX2813654,0.11946340200000001
ERX2813656,-1.86941582
ERX2813657,-2.005279764
ERX2813658,-1.782582325
SRX2711962,0.144714957
SRX2711963,-0.144714957
SRX2711964,-0.031849673
SRX2711965,-0.28752070300000004
SRX2711966,-0.39564077400000003
SRX2711967,-0.354906792
