,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46559720700000007,0.06304733699514628,3.0,51.0,-0.44654579,52.0,-0.414272695,53.0,-0.5359731360000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17106570563342371,3.0,54.0,-0.18972175300000002,55.0,0.047240314000000005,56.0,0.14248143900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4865177091829499,3.0,57.0,0.333043089,58.0,0.22528351800000002,59.0,-0.558326607,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12884848800000004,0.35184902918770544,3.0,60.0,-0.5158587570000001,61.0,0.171731518,62.0,-0.042418225000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10463049848829188,2.0,63.0,-0.073984935,64.0,0.073984935,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39151515600000003,0.5032701940757038,2.0,65.0,-0.747380923,66.0,-0.035649389000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2985708702735852,4.0,67.0,0.38706919,68.0,-0.07500358500000001,70.0,0.021862008000000002,71.0,-0.333927613,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0848335975000003,0.13830045065598134,2.0,69.0,1.9870404110000002,72.0,2.182626784,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03535141445089557,3.0,73.0,-0.030512124,76.0,-0.008227554,77.0,0.038739678,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17039659833333334,0.03932095434332273,3.0,74.0,0.205693862,75.0,0.177480836,84.0,0.128015097,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.051002487000000006,0.08244584178806835,3.0,78.0,0.044642074000000004,79.0,0.136444323,80.0,-0.028078936000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.32260883166666665,0.12055842557071589,3.0,81.0,0.440713831,82.0,0.327374361,83.0,0.199738303,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1029255875,0.06029728979328185,2.0,85.0,-0.06028896500000001,86.0,-0.14556221,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04791881636765249,2.0,87.0,-0.03388372,88.0,0.03388372,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4861271708117224,2.0,89.0,-0.343743819,90.0,0.343743819,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6350391075,0.24248056030842377,2.0,91.0,-0.463579459,92.0,-0.8064987560000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.153655045,0.08917243007370496,2.0,93.0,1.090600615,94.0,1.216709475,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.062419611,0.313046224261286,2.0,95.0,-0.283776719,96.0,0.158937497,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1789087165,0.25748959328954024,2.0,97.0,-0.003163921,98.0,0.36098135400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8591030585,0.37172985395349323,2.0,99.0,-0.596250358,100.0,-1.121955759,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3075309288043965,5.0,101.0,0.347620959,102.0,0.309760925,103.0,-0.11381018400000001,104.0,-0.292047549,105.0,-0.25152415,,,,,,
42,Mucin_glycans__MUC5B,-0.9143058115,0.2692800430798957,2.0,106.0,-1.104715556,107.0,-0.7238960670000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17966029500000003,0.014807589572864937,2.0,108.0,0.19013084200000002,109.0,0.169189748,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7763946879999999,0.14103119478143072,3.0,110.0,1.675488928,111.0,1.7161528590000001,112.0,1.937542277,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.226511984,0.14469353585619482,3.0,113.0,-2.321487127,114.0,-2.298066468,115.0,-2.059982357,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.3855385582805533,6.0,116.0,2.099097466,117.0,2.242222895,118.0,2.184256959,119.0,-2.363875931,120.0,-2.107592767,121.0,-2.054108622,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04533188600767138,2.0,122.0,0.032054484,123.0,-0.032054484,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.596657811,0.07280667696838011,2.0,124.0,-0.545175716,125.0,-0.648139906,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.214061566,0.09995008799294001,2.0,126.0,-0.143386181,127.0,-0.284736951,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45076931325,0.1675855692892883,4.0,128.0,-0.670996078,129.0,-0.45378862400000003,130.0,-0.41272079500000003,131.0,-0.265571756,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.23389498124623898,4.0,132.0,-0.138109324,133.0,-0.223988458,134.0,0.059974181,135.0,0.3021236,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0433100450000001,0.006290607187412307,2.0,136.0,1.047758176,137.0,1.038861914,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1456243782654436,3.0,138.0,-0.037401933000000005,139.0,-0.12327537400000001,140.0,0.16067730600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.31208476435676563,5.0,141.0,0.16380888,142.0,0.459813597,145.0,-0.282882045,146.0,-0.251768726,147.0,-0.08897170700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35092483700000004,0.4953864866239869,2.0,143.0,-0.0006336930000000001,144.0,-0.701215981,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8467113663333334,0.19789021769656828,3.0,148.0,-0.9159043830000001,149.0,-1.000714389,150.0,-0.623515327,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0143928615,0.10939798706242652,2.0,151.0,-0.062963197,152.0,0.09174892,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20303532837240598,3.0,153.0,0.16247677700000002,154.0,0.065132091,155.0,-0.22760886800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.367748009096518,2.0,156.0,0.26003711100000004,157.0,-0.26003711100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20261139099999997,0.43133241557689994,2.0,158.0,0.507609467,159.0,-0.102386685,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7754746377624361,2.0,160.0,0.5483433750000001,161.0,-0.5483433750000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2351488125,0.05092764128152176,2.0,162.0,0.199137532,163.0,0.271160093,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11605103633333332,0.14635444080971768,3.0,164.0,0.02572986,165.0,0.284909588,166.0,0.037513661000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1117526208239726,2.0,167.0,-0.079021036,168.0,0.079021036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.466740208875,0.5339651809683316,8.0,169.0,0.372479117,170.0,0.305058786,171.0,0.38633146100000004,172.0,0.12535771,182.0,-0.008383452000000001,183.0,-0.030462088000000002,214.0,1.249955403,215.0,1.333584734
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.985010594,0.3817665594254603,2.0,173.0,1.254960317,174.0,0.715060871,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9701715385,0.026308417618034714,2.0,175.0,0.9515686780000001,176.0,0.9887743990000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.97750084,0.2586773566123451,2.0,177.0,1.160413353,178.0,0.794588327,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5869404991428572,0.2145387796196053,7.0,179.0,-0.740026222,180.0,-0.7210717640000001,181.0,-0.812415266,194.0,-0.38287391400000004,195.0,-0.46307544500000003,199.0,-0.7289129,200.0,-0.26020798300000003,,
70,aeruPRECISE2.0__LB_wt,-1.25871209725,0.5223770458194225,4.0,184.0,-1.535793542,185.0,-1.7776850400000002,230.0,-0.581691178,231.0,-1.139678629,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03865317053548289,2.0,186.0,0.027331919000000003,187.0,-0.027331919000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.054710809500000006,0.2320037890525056,2.0,188.0,0.218762262,189.0,-0.109340643,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.317160027,0.1745131474951094,2.0,190.0,0.44055945700000004,191.0,0.193760597,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1729282426666667,1.1160931054034855,6.0,192.0,-1.032927941,193.0,-0.6472290930000001,196.0,-0.860678351,197.0,-0.9728942330000001,226.0,1.528703158,227.0,0.9474570040000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02641862557142857,0.5143216104352456,7.0,198.0,-0.44530982700000005,216.0,-0.02135221,217.0,-0.46647189400000005,218.0,0.442509694,219.0,0.967829165,228.0,-0.13076188,229.0,-0.161512669,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5538300795,1.3061325023177355,4.0,201.0,-0.674566179,202.0,-0.447522415,207.0,1.914053599,208.0,1.423355313,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.02424468674999998,0.49315275105504464,4.0,203.0,0.56342719,204.0,0.32004683700000003,209.0,-0.355947922,210.0,-0.43054735800000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1015687236666667,0.5090525523617498,3.0,205.0,-1.136820925,206.0,-0.575806359,213.0,-1.592078887,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07301057999999999,0.1511684300645957,2.0,211.0,0.033881642000000003,212.0,-0.179902802,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.4252931078333333,0.19237178254866144,6.0,220.0,2.159550412,221.0,2.668149132,222.0,2.5085388699999998,223.0,2.229598382,224.0,2.470024764,225.0,2.515897087,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7983344505000001,0.37878975230664313,2.0,232.0,1.066179253,233.0,0.530489648,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.944570643,0.07320591511389238,2.0,234.0,1.892806244,251.0,1.9963350420000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2509776515000002,4.550095501984997,2.0,235.0,-4.468381036,250.0,1.966425733,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.26372027,0.718837412571642,2.0,236.0,0.244574539,247.0,-0.772015079,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.23339021800000004,0.26468164495034635,2.0,237.0,0.42054840400000004,246.0,0.046232032000000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9968055875000001,0.021387507378479238,2.0,238.0,1.011928839,239.0,0.9816823360000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.016682885000000036,1.0529797433855599,2.0,240.0,0.7612520020000001,241.0,-0.727886232,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.161044731,1.769426935632679,2.0,242.0,2.4122185160000003,243.0,-0.090129054,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4698720425,1.190729816064191,2.0,244.0,2.31184517,245.0,0.6278989150000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7161421250000002,0.449399350218034,2.0,248.0,1.398368797,249.0,2.033915453,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.243160483,0.28407455895548345,2.0,252.0,0.44403153,253.0,0.042289436,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9432822470000001,0.1606542899997128,4.0,254.0,-0.9672384820000001,255.0,-0.8891898330000001,286.0,-0.766679502,287.0,-1.1500211710000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.416427739,0.14890372260794724,2.0,256.0,-2.521718571,257.0,-2.311136907,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6184556546,1.5851249493301875,5.0,258.0,0.40221993300000003,259.0,-2.285049167,260.0,0.526616238,261.0,-2.41648426,296.0,0.680418983,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2409964075,0.061192591630067655,2.0,262.0,1.284266104,263.0,1.197726711,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7979708345000001,0.13956088263558206,2.0,264.0,0.6992863880000001,265.0,0.896655281,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.888338368,0.49712853468910784,2.0,266.0,0.53681541,267.0,1.239861326,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.650406381,0.22380089572108136,2.0,268.0,-0.49215525,269.0,-0.808657512,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0305017075,0.18237383084292408,2.0,270.0,1.15945948,271.0,0.9015439350000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1132712295,0.11342964122817527,2.0,272.0,-1.033064361,273.0,-1.193478098,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5546034015000001,0.04856611676439305,2.0,274.0,-0.520261971,281.0,-0.588944832,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2107315985,0.3910821941715258,2.0,275.0,0.48726847,276.0,-0.065805273,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4321181042499997,0.41197043017013046,4.0,277.0,2.334819399,278.0,2.537890064,288.0,2.922081974,289.0,1.93368098,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.920065696,0.4414425153246171,4.0,279.0,2.200479668,280.0,1.513297994,290.0,2.39100468,291.0,1.575480442,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15616993650000002,0.08011906123278147,2.0,282.0,-0.09951720500000001,283.0,-0.21282266800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3300475125,0.2840196570636717,2.0,284.0,0.530879738,285.0,0.129215287,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.272341131,0.14524544203586817,2.0,292.0,-0.16963709400000002,293.0,-0.37504516800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.228504082,0.1424625299604134,2.0,294.0,-0.127767861,295.0,-0.329240303,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1283436395000002,0.07452711372894773,2.0,297.0,1.075645012,298.0,1.181042267,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10050921995224121,2.0,299.0,0.071070751,304.0,-0.071070751,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.854425792,0.6471288314222513,2.0,300.0,0.396836607,305.0,1.312014977,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6141008086666666,0.39578280453831416,6.0,301.0,0.776654457,302.0,0.8066159930000001,303.0,0.94050481,306.0,0.936151762,307.0,0.057804648,308.0,0.166873182,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.055378635,0.7869947761866931,2.0,309.0,-0.49888929200000004,310.0,-1.611867978,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4029339299999999,0.9463907542748525,2.0,311.0,-2.07213325,312.0,-0.7337346100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.212357611,0.21672049127127707,2.0,313.0,0.059113082000000004,314.0,0.36560214,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11451138237442272,2.0,315.0,0.08097177500000001,316.0,-0.08097177500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.332270952,0.12697554794954374,2.0,317.0,-1.242485681,318.0,-1.422056223,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.851381028,0.779102495772361,2.0,319.0,-1.402289686,320.0,-0.30047237,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13190615545149642,2.0,321.0,0.09327173700000001,322.0,-0.09327173700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.567587611,0.016864655719330393,3.0,323.0,0.54848326,324.0,0.5804084930000001,325.0,0.57387108,,,,,,,,,,
121,ersA_knockout__delersA,-0.6161409259999999,0.7423944571979831,2.0,326.0,-0.091188771,327.0,-1.141093081,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5470651170264288,2.0,328.0,0.386833454,329.0,-0.386833454,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06380225759438425,2.0,330.0,-0.045115009000000005,331.0,0.045115009000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026507489000000002,0.017935551372762426,2.0,332.0,0.013825139,333.0,0.039189839000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13942040133333333,0.15424133067824405,3.0,334.0,-0.300073083,335.0,-0.12567803,336.0,0.007489909,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9165451968412895,3.0,337.0,0.9962378730000001,338.0,-0.188784696,339.0,-0.807453178,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6612004525,0.726047373833002,2.0,340.0,1.147807431,341.0,2.174593474,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15925095640717682,3.0,342.0,-0.15672484,343.0,-0.004937403,344.0,0.161662243,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.041543670321908754,2.0,345.0,-0.029375811,346.0,0.029375811,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.022483611000000008,0.1877652718549914,2.0,347.0,0.110286486,348.0,-0.15525370800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1674941255082365,3.0,349.0,-0.09750019400000001,350.0,-0.09590316500000001,351.0,0.19340335900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.810564482,0.12340502357165073,2.0,352.0,-0.723303953,353.0,-0.897825011,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2948445777107589,4.0,354.0,0.33395512400000005,361.0,0.155511746,365.0,-0.29621711500000003,366.0,-0.19324975500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36792045000000007,0.018942095248364474,2.0,355.0,-0.38131453400000004,356.0,-0.35452636600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2187972895,0.01844994397891115,2.0,357.0,0.20575120900000002,358.0,0.23184337,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.070277141,0.06605467982374578,5.0,359.0,0.044332762000000005,360.0,-0.034051179,362.0,0.10811525300000001,363.0,0.126281533,364.0,0.106707336,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4475062015,0.03020155097956271,2.0,367.0,0.468861923,368.0,0.42615048,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22314966000000003,0.09736197959306145,2.0,369.0,0.291994976,370.0,0.154304344,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2189327585,0.09949320296709159,2.0,371.0,0.289285077,374.0,0.14858044,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3534904915,0.05187673555957958,2.0,372.0,0.3168081,373.0,0.390172883,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.368635801,0.42136907669475854,3.0,375.0,0.01591252,376.0,0.835241501,377.0,0.25475338200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.44328206019660765,3.0,378.0,-0.19626728000000002,379.0,-0.311266349,380.0,0.507533629,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2533591385598153,3.0,381.0,0.165422216,382.0,-0.291678739,383.0,0.126256524,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0445869275000002,0.2182448289366454,2.0,384.0,-1.198909326,385.0,-0.8902645290000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.20921800458729625,5.0,386.0,-0.32217206600000003,387.0,0.122331692,388.0,0.196011077,389.0,0.096522092,390.0,-0.09269279500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0271507134,0.3564290168145358,5.0,391.0,0.443478207,392.0,1.266187144,393.0,1.337119361,394.0,1.127167825,395.0,0.9618010300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.040999362,0.038339424428243285,2.0,396.0,0.068109429,397.0,0.013889295000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1687781310762382,2.0,398.0,-0.119344161,399.0,0.119344161,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05217774172394251,2.0,400.0,0.036895235000000005,401.0,-0.036895235000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6563820940000002,0.17950087813129195,3.0,402.0,-1.724232022,403.0,-1.792068025,404.0,-1.452846235,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05418314888128936,2.0,405.0,0.038313272,406.0,-0.038313272,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7166515935,0.029552458067131793,2.0,407.0,-0.69575485,408.0,-0.737548337,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.476391346,0.24321753174451366,2.0,409.0,-0.648372112,410.0,-0.30441058,,,,,,,,,,,,
