,PA1911
ERX2456857,-0.307217546
ERX2456858,0.15248346200000001
ERX2456859,-0.38583125700000004
SRX540108,0.636253421
SRX540109,-0.636253421
SRX540110,0.562474892
SRX540111,0.027341903
SRX540112,5.775764073
SRX540113,5.819120495
SRX540114,0.554445021
SRX540115,1.326000707
SRX1737662,-0.301642422
SRX1737664,-0.13895711900000002
SRX1737665,-0.20780879900000002
SRX1737667,-0.300683015
SRX1737668,0.005098424000000001
SRX1737670,0.295584591
SRX1516139,0.345095036
SRX1516140,-0.345095036
SRX1516141,-0.104998055
SRX1516142,-0.545257623
SRX591667,0.113448145
SRX591668,0.047677502000000004
SRX591669,-0.7902158530000001
SRX591670,-0.891281137
SRX591671,-0.867905927
SRX591675,-0.113448145
SRX591676,0.610099708
SRX591677,0.8238625310000001
SRX591678,0.42041775800000003
SRX591679,-0.78927065
SRX2520351,-2.484394899
SRX2520352,-2.045125146
SRX2520353,-2.052756924
SRX2520354,-2.664514883
SRX2520355,1.035696656
SRX2520356,1.558909094
SRX2520357,1.9349142970000002
SRX2520358,0.647137205
SRX2520359,1.174147653
SRX2520360,0.97966759
SRX2652927,0.710028337
SRX2652931,1.472258218
SRX2652933,-0.54963414
SRX2652935,0.022898031000000003
SRX2652937,0.52673611
SRX2940624,0.31277032600000004
SRX2940626,0.125851186
SRX2940627,0.21708495600000002
SRX2940628,-0.0470384
SRX2940629,-0.17004655700000001
SRX3763712,0.061166403
SRX3763714,-0.061166403
SRX3763715,-0.8407092490000001
SRX3763716,-0.788985017
SRX3763717,-0.889740967
ERX2259197,-0.177908748
ERX2259198,0.017977166000000003
ERX2259199,-0.23153330100000002
ERX2259200,0.23153330100000002
SRX6976948,-0.25122094100000003
SRX6976949,0.23214225200000002
SRX6976950,0.01907869
SRX6976951,0.025804745
SRX6976952,0.520052136
SRX6976953,0.723562828
SRX4342817,0.401940446
SRX4342818,0.180192345
SRX4342819,1.635863052
SRX4342820,-1.112014168
SRX4342821,0.5298813760000001
SRX4342822,1.229137915
ERX2300159,0.202272835
ERX2300160,-0.202272835
ERX2300161,0.303051623
ERX2300162,0.5874466810000001
ERX2300163,0.632043156
ERX2300164,0.239486986
ERX2300165,0.6582432290000001
ERX2300166,0.253989165
ERX2300167,0.5653571470000001
ERX2300168,0.51254465
ERX2300169,0.33555457
ERX2300170,0.287256583
ERX2068556,0.04474956
ERX2068557,-0.165435153
ERX2068558,0.191120012
ERX2068559,0.503051979
ERX2068560,-0.35998791
ERX2068561,-0.14306407000000002
SRX6747256,-0.130462346
SRX6747257,0.8092124390000001
SRX6747258,0.42961185300000004
SRX6747259,-0.6495684650000001
SRX6747260,-0.45879348000000003
SRX6747265,-3.108856092
SRX6747266,-2.335440596
SRX6747268,-0.24173788300000001
SRX6747269,0.054832131000000006
SRX6747953,-0.063409511
SRX6747954,-0.251702146
SRX6747955,0.315111656
SRX6747957,0.310027799
SRX6747958,1.233293722
SRX7747527,-0.135921905
SRX7747528,-0.144724962
SRX7747537,-0.149845384
SRX7747538,-0.062971499
SRX7747540,0.062971499
ERX2813653,-0.37841768800000003
ERX2813654,0.37841768800000003
ERX2813656,-0.35476053900000004
ERX2813657,-0.005085433
ERX2813658,-0.47439810800000004
Paeru_0017,-2.610652195
Paeru_0018,-2.6642091370000003
Paeru_0019,-3.075411612
Paeru_0020,-2.619455436
Paeru_0033,-1.853245349
Paeru_0034,-2.109363372
Paeru_0035,-2.272755119
Paeru_0036,-1.8665470690000001
Paeru_0037,-1.890002288
Paeru_0038,-2.138901157
Paeru_0039,-1.276672958
Paeru_0040,-1.8518675450000002
Paeru_0041,-1.310711192
Paeru_0042,-1.7056149600000001
Paeru_0043,-1.5100890900000001
Paeru_0044,-2.611057521
Paeru_0045,-2.647303432
Paeru_0046,-1.9947903830000002
Paeru_0047,-1.428989478
Paeru_0048,-1.055746471
Paeru_0049,-0.98444531
Paeru_0050,-1.656255233
Paeru_0051,-1.29534831
Paeru_0052,-0.9848826540000001
Paeru_0053,-1.031821544
Paeru_0056,-0.546579243
Paeru_0057,-0.30617235200000004
Paeru_0058,-0.5567045930000001
Paeru_0059,-0.606826647
Paeru_0060,0.9029269
Paeru_0061,-1.069275436
Paeru_0062,-1.054742556
Paeru_0063,-1.163435652
Paeru_0064,-1.403981697
Paeru_0065,-1.730862933
Paeru_0066,-1.337566436
Paeru_0068,-1.280234002
Paeru_0069,-1.011465786
Paeru_0070,-1.858627687
Paeru_0071,-1.824275251
Paeru_0072,-1.210462164
Paeru_0073,-1.783237495
Paeru_0074,-1.634898979
Paeru_0075,-1.624869667
Paeru_0077,-1.21667148
Paeru_0106,-2.164847602
Paeru_0107,-2.422110382
Paeru_0111,1.79025898
Paeru_0112,1.048743745
Paeru_0131,1.9485419620000002
Paeru_0132,1.640902303
Paeru_0133,-1.427168158
Paeru_0134,-1.769245749
Paeru_0135,-2.660897132
Paeru_0136,-2.497141501
Paeru_0137,-1.992257703
Paeru_0138,-1.1653177590000001
Paeru_0161,-1.5675967800000001
Paeru_0162,-1.413967665
Paeru_0166,1.959315868
Paeru_0167,2.290915042
Paeru_0220,-1.267344676
Paeru_0221,-0.34262923300000003
Paeru_0258,-0.106551696
Paeru_0259,-0.69980531
Paeru_0260,1.848681084
Paeru_0261,-3.932972711
Paeru_0262,0.708184617
Paeru_0263,0.843507942
Paeru_0264,2.387706742
Paeru_0265,3.618331689
Paeru_0266,0.530021818
Paeru_0267,1.961106943
Paeru_0268,1.747251326
Paeru_0269,2.334086462
Paeru_0270,1.9264333470000001
Paeru_0271,1.92070939
Paeru_0282,0.05113115
Paeru_0283,-0.127442578
Paeru_0284,-1.080202573
Paeru_0285,0.552698687
Paeru_0286,2.054745331
Paeru_0287,1.575098777
SRX6923929,-1.314231029
SRX6923930,-1.231739387
SRX6923932,-0.7812054380000001
SRX6923933,-0.096063257
SRX6923934,-0.068394525
SRX6923935,0.16445778300000002
SRX7940213,0.136579302
SRX7940214,-0.13690875600000002
SRX7940215,0.00032945500000000004
SRX7940216,-0.8509322340000001
SRX7940217,-0.9280095270000001
SRX3169722,-0.337210149
SRX3169723,0.5399415670000001
SRX3169725,-0.7476364440000001
SRX3169726,0.22222651100000002
SRX3169728,0.525409934
SRX6853212,0.11941482900000001
SRX6853213,-0.11941482900000001
SRX6853214,0.132462722
SRX6853215,0.10343147400000001
ERX541575,-1.458414576
ERX541576,-0.538394707
ERX541577,-0.436757043
ERX541578,-2.298534619
ERX541585,1.401149339
ERX541586,1.007189403
ERX541587,-0.23871762400000002
ERX541588,0.23871762400000002
ERX541593,0.029851494000000003
ERX541594,-1.349678662
ERX541595,-2.224796429
ERX541596,-0.8069765910000001
SRX3324112,-0.289004421
SRX3324113,0.289004421
SRX3324116,-0.108478798
SRX3324117,-0.6037948360000001
SRX7058493,0.067156483
SRX7058498,0.9878349230000001
SRX7058499,1.036053318
SRX7058500,0.36768541
SRX7058501,0.210666301
SRX7058502,-0.11907901
SRX7058503,0.16809178500000002
SRX7058504,0.126251689
SRX7058505,0.787037325
SRX7058506,0.618415963
SRX7058508,0.388993134
SRX7058510,-0.069308874
SRX7058511,-0.12409929700000001
SRX7058512,-0.581016741
SRX7058513,-0.32135024500000003
SRX7058514,-0.033094570000000004
SRX7058515,-0.053280731000000005
SRX6874325,-0.166010389
SRX6874326,-0.44299191600000004
SRX6874327,-0.107395033
SRX6874328,0.46559909200000005
SRX6874329,0.250798244
SRX6874330,-0.796807122
SRX6874331,-0.981270916
SRX6874332,-0.090904051
SRX6874333,-0.516188187
SRX6874334,0.418887149
SRX2255950,-0.48296459500000005
SRX2255951,0.098340679
SRX2255954,0.16775051500000002
SRX2255955,-0.16775051500000002
