,PA1714
ERX3593022,-0.036665379000000005
SRX7058492,-0.30584444
SRX7058494,-0.525291927
SRX7058495,-0.369625258
SRX7058509,0.30584444
SRX2662717,1.485972447
SRX2662718,1.339305244
SRX2662721,-0.010404327000000001
SRX2662722,0.010404327000000001
SRX8143226,-0.549109748
SRX8143227,0.549109748
SRX8143228,0.9143767270000001
SRX8143229,0.528440573
ERX2456848,-1.876306053
ERX2456849,-1.694862563
ERX2456850,-0.975994066
ERX2456851,-0.373511415
ERX2456852,0.277457565
ERX2456853,0.26492129600000003
ERX2456854,-0.590146413
ERX2456855,-0.49837533600000006
ERX2456856,-0.624302523
ERX2456857,0.12430555
ERX2456858,1.015273771
ERX2456859,0.57324495
SRX540108,-0.120958166
SRX540109,0.120958166
SRX540110,1.712723325
SRX540111,2.216559856
SRX540112,3.7065688469999998
SRX540113,3.810659222
SRX540114,-0.00033552900000000005
SRX540115,-0.331501093
SRX1737662,-0.20570280900000001
SRX1737664,-0.10156891200000001
SRX1737665,-0.062342470000000004
SRX1737667,-0.040959941
SRX1737668,0.070154888
SRX1737670,-0.029194948000000002
SRX1516139,-0.039277764
SRX1516140,0.039277764
SRX1516141,-0.190891273
SRX1516142,-0.569653655
SRX591667,-0.33549098600000005
SRX591668,-0.734263648
SRX591669,-0.8026608660000001
SRX591670,-1.150426629
SRX591671,0.21254524300000002
SRX591675,0.33549098600000005
SRX591676,-0.47116525800000003
SRX591677,-0.885441848
SRX591678,-0.925665064
SRX591679,0.021151987
SRX2520351,0.921248979
SRX2520352,1.150144219
SRX2520353,-0.212954852
SRX2520354,-1.087977058
SRX2520355,-0.900491436
SRX2520356,-0.529066939
SRX2520357,-0.641834823
SRX2520358,-2.04054625
SRX2520359,-1.960728164
SRX2520360,-1.797279158
SRX2652927,0.350901997
SRX2652931,0.625482352
SRX2652933,0.055353219
SRX2652935,-0.0031114050000000002
SRX2652937,-0.052241815000000004
SRX2940624,0.17990449600000002
SRX2940626,0.34677918700000004
SRX2940627,0.0044434190000000005
SRX2940628,-0.140398298
SRX2940629,0.13595488
SRX3763712,0.223967414
SRX3763714,-0.223967414
SRX3763715,-1.2014493050000001
SRX3763716,-1.450188762
SRX3763717,-0.7823447920000001
ERX2259197,0.44233074800000005
ERX2259198,0.34237179100000004
ERX2259199,0.18774416900000002
ERX2259200,-0.18774416900000002
SRX6976948,-0.015108968
SRX6976949,-0.13401690900000002
SRX6976950,0.14912587600000002
SRX6976951,0.461289954
SRX6976952,-0.033008646
SRX6976953,0.158362945
SRX4342817,-0.08200141
SRX4342818,-0.134349196
SRX4342819,-0.408123116
SRX4342820,0.067123841
SRX4342821,0.149226766
SRX4342822,0.32887635
ERX2300159,-0.106504899
ERX2300160,0.106504899
ERX2300161,0.389156015
ERX2300162,0.673072116
ERX2300163,-0.507012066
ERX2300164,-0.667945
ERX2300165,0.39319007
ERX2300166,1.067471012
ERX2300167,1.28557697
ERX2300168,1.4585765990000001
ERX2300169,0.112106146
ERX2300170,0.407908427
ERX2068556,-0.389012827
ERX2068557,-0.401239744
ERX2068558,-0.18929225400000002
ERX2068559,0.18019927600000002
ERX2068560,-0.32437509800000003
ERX2068561,0.144175823
SRX6747256,0.158132667
SRX6747257,-0.278694783
SRX6747258,-0.15680947
SRX6747259,0.18686940900000001
SRX6747260,0.090502177
SRX6747265,-1.423363957
SRX6747266,-1.2980878279999999
SRX6747268,-0.6287391640000001
SRX6747269,-0.942857881
SRX6747953,-0.047107724000000004
SRX6747954,-0.07077915400000001
SRX6747955,0.117886878
SRX6747957,-1.815329062
SRX6747958,-1.715926263
SRX7747527,-0.7192472400000001
SRX7747528,-0.6347435960000001
SRX7747537,-0.8519872350000001
SRX7747538,-0.042388076000000004
SRX7747540,0.042388076000000004
ERX2813653,-0.1157275
ERX2813654,0.1157275
ERX2813656,-0.059780887000000005
ERX2813657,0.055086404000000005
ERX2813658,-0.12174122700000001
Paeru_0017,-1.082267693
Paeru_0018,-1.408114394
Paeru_0019,-1.335377125
Paeru_0020,-1.231038979
Paeru_0033,-1.187347121
Paeru_0034,-1.131051383
Paeru_0035,-1.335239554
Paeru_0036,-1.285618619
Paeru_0037,-1.148551328
Paeru_0038,-1.336014105
Paeru_0039,0.823651098
Paeru_0040,0.6473204410000001
Paeru_0041,1.14993298
Paeru_0042,-0.920048638
Paeru_0043,-0.7743803610000001
Paeru_0044,-0.23929686200000003
Paeru_0045,-0.29280604200000004
Paeru_0046,-0.9247559860000001
Paeru_0047,-0.8695846930000001
Paeru_0048,-0.745767301
Paeru_0049,-0.75774461
Paeru_0050,-0.07764019
Paeru_0051,0.087415986
Paeru_0052,-0.37736897700000005
Paeru_0053,-0.49639419500000004
Paeru_0056,1.212534835
Paeru_0057,1.500299899
Paeru_0058,-0.55862191
Paeru_0059,-0.47699099
Paeru_0060,-0.228288978
Paeru_0061,-0.25091444700000004
Paeru_0062,-0.296539983
Paeru_0063,-0.708374696
Paeru_0064,-0.609820307
Paeru_0065,-0.8128805130000001
Paeru_0066,-0.7082206390000001
Paeru_0068,-0.629005464
Paeru_0069,-0.790011754
Paeru_0070,-1.119999622
Paeru_0071,-0.9276804470000001
Paeru_0072,-0.586272133
Paeru_0073,-0.836994054
Paeru_0074,-0.39517309500000003
Paeru_0075,-0.578657752
Paeru_0077,-0.34336245200000004
Paeru_0106,-0.8703464860000001
Paeru_0107,-0.7457076610000001
Paeru_0111,1.384487224
Paeru_0112,0.509311336
Paeru_0131,1.479775114
Paeru_0132,0.6410242460000001
Paeru_0133,-0.680417681
Paeru_0134,-0.835432237
Paeru_0135,-1.146113416
Paeru_0136,-0.9785166150000001
Paeru_0137,-0.831539338
Paeru_0138,-0.531033102
Paeru_0161,-0.884429546
Paeru_0162,-1.047307866
Paeru_0166,1.1039625690000001
Paeru_0167,1.108622308
Paeru_0220,0.428134153
Paeru_0221,0.215047974
Paeru_0258,0.9654853310000001
Paeru_0259,0.7915445480000001
Paeru_0260,0.6000771610000001
Paeru_0261,-0.9632489870000001
Paeru_0262,0.181083394
Paeru_0263,3.211451616
Paeru_0264,2.691385365
Paeru_0265,2.981251694
Paeru_0266,0.616241023
Paeru_0267,1.770155192
Paeru_0268,2.02585418
Paeru_0269,2.208951348
Paeru_0270,2.172338563
Paeru_0271,1.556127408
Paeru_0282,2.686893764
Paeru_0283,0.7196436260000001
Paeru_0284,0.469099072
Paeru_0285,-0.34708216000000003
Paeru_0286,0.791441091
Paeru_0287,1.194263516
SRX6923929,-0.9983025390000001
SRX6923930,-0.496116223
SRX6923932,-0.8719787870000001
SRX6923933,0.16776313
SRX6923934,-0.10714139800000001
SRX6923935,-0.060621731000000005
SRX7940213,-0.16932228800000002
SRX7940214,-0.38371161200000004
SRX7940215,0.5530339
SRX7940216,0.517294452
SRX7940217,0.190894046
SRX3169722,0.29054383100000003
SRX3169723,0.036268205000000005
SRX3169725,-0.002992989
SRX3169726,0.155440194
SRX3169728,-0.152447206
SRX6853212,-0.264152643
SRX6853213,0.264152643
SRX6853214,-0.891160236
SRX6853215,-0.8726493540000001
ERX541575,0.432031604
ERX541576,0.321357253
ERX541577,0.262189861
ERX541578,0.56017659
ERX541585,0.41059053300000004
ERX541586,0.30962611900000003
ERX541587,-0.17477805300000002
ERX541588,0.17477805300000002
ERX541593,0.5642622770000001
ERX541594,0.307464999
ERX541595,-0.33610253900000003
ERX541596,-0.47785414800000003
SRX3324112,-0.18193730400000002
SRX3324113,0.18193730400000002
SRX3324116,-0.265868039
SRX3324117,-0.23913846800000002
SRX7058493,-0.426306306
SRX7058498,-0.09304478000000001
SRX7058499,-0.15042850700000002
SRX7058500,0.055085921
SRX7058501,0.145874949
SRX7058502,-0.033142415
SRX7058503,-0.112258651
SRX7058504,0.216099597
SRX7058505,-0.17732207
SRX7058506,-0.20117567900000002
SRX7058508,-0.22117556700000002
SRX7058510,0.10156888600000001
SRX7058511,0.10863782300000001
SRX7058512,-0.741464385
SRX7058513,-0.7629961550000001
SRX7058514,-0.32112939900000004
SRX7058515,-0.38165102500000003
SRX6874325,0.161935892
SRX6874326,0.30327264400000004
SRX6874327,0.39182147
SRX6874328,-0.6291387380000001
SRX6874329,-0.227891266
SRX6874330,-1.336580516
SRX6874331,-1.8717795050000001
SRX6874332,-1.875369515
SRX6874333,-2.330183904
SRX6874334,-1.8887922320000001
SRX2255950,0.132686933
SRX2255951,0.230774638
SRX2255954,-0.025876629
SRX2255955,0.025876628000000002
