,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.18305767133333362,0.4768639766828109,3.0,58.0,0.3728043266666667,70.0,-0.359472229333333,82.0,0.5358409166666671,,
32,Bioreactor2__P5_25h,0.12976940333333356,0.08346445272619143,3.0,59.0,0.166793833666667,71.0,0.1883169606666668,83.0,0.0341974156666669,,
33,Carbon__Citrate,0.06307319066666676,0.1921654718715079,3.0,84.0,0.2484772770000001,85.0,-0.135206133,86.0,0.0759484280000002,,
34,Carbon__Ferulate,0.4645933386666668,0.10534132973565781,3.0,87.0,0.4641828860000001,88.0,0.3594578350000001,89.0,0.5701392950000002,,
35,Carbon__Glucose,1.1102230246251565e-16,0.796912457909717,2.0,90.0,-0.5635022029999999,91.0,0.5635022030000001,,,,
36,Carbon__Serine,0.029079206666666763,0.15867064118896015,3.0,92.0,0.1136939080000001,93.0,0.1275079090000002,94.0,-0.153964197,,
37,Carbon2__Glucose,4.3946328058079115e-16,0.2564847919270215,3.0,95.0,-0.2933179273333328,96.0,0.182125759666667,97.0,0.1111921676666671,,
38,Carbon2__Coumarate,0.7898522190000006,0.15336819327704523,3.0,98.0,0.964670386666667,99.0,0.7269535186666674,100.0,0.6779327516666673,,
39,Crc__Control,0.0,0.11350364207414691,2.0,101.0,-0.080259195,102.0,0.080259195,,,,
40,Crc__Del_crc,0.15749266899999975,0.03733822486569337,2.0,103.0,0.1838947809999997,104.0,0.1310905569999998,,,,
41,Crc__Del_crcZ_crcY,0.16431119050000004,0.2089613399719594,2.0,105.0,0.01655321,106.0,0.3120691710000001,,,,
42,FinR__Control,0.0,0.1459007337259441,3.0,107.0,-0.1639355616666666,108.0,0.0483393283333333,109.0,0.1155962333333333,,
43,FinR__Del_finR,0.21160305233333335,0.27136513141948615,3.0,110.0,-0.0715824406666667,111.0,0.4693573973333333,112.0,0.2370342003333334,,
44,FleQ__Del_fleQ,0.13796732133333323,0.24243102648285203,3.0,113.0,-0.1112412813333334,114.0,0.1521446926666665,115.0,0.3729985526666666,,
45,FleQ__OE_wspR,-0.05476561666666665,0.39353864905761143,3.0,116.0,0.3293011926666667,117.0,-0.0364607633333333,119.0,-0.4571372793333333,,
46,FleQ__Control,-1.0177044392397268e-16,0.14590103013180084,3.0,118.0,0.1155968796666666,120.0,-0.1639357643333334,121.0,0.0483388846666665,,
47,Fuel__Butanol,-1.4935810460000005,0.2925866106853505,2.0,122.0,-1.286691069500001,123.0,-1.7004710225000004,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01246437134319456,2.0,124.0,0.0088136414999997,125.0,-0.0088136415000006,,,,
49,Fuel__Isopentanol,-0.6864316905000004,0.4114034580630815,2.0,126.0,-0.9773378655000008,127.0,-0.3955255155000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9738887155,0.35926616638255615,2.0,128.0,-0.7198491730000001,130.0,-1.227928258,,,,
51,Glycolaldehyde__Control,0.0,0.21883109470446074,2.0,129.0,-0.1547369509999998,131.0,0.1547369509999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11515051993048118,2.0,132.0,-0.0814237135000004,147.0,0.0814237134999995,,,,
53,HNS_protein__Del_turB_ex,-0.8213073665000006,0.5261689590583128,2.0,133.0,-0.4492497275000007,134.0,-1.1933650055000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.5636592859999996,0.10645295520103581,2.0,135.0,0.6389328924999997,140.0,0.4883856794999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5329822449999995,0.03135791239732195,2.0,136.0,1.5551556374999995,138.0,1.5108088524999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8461826009999998,0.28497107630882634,2.0,137.0,1.6446776204999995,139.0,2.0476875815,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1711205159999998,0.27620732355623395,2.0,141.0,0.9758124444999998,143.0,1.3664285874999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0034446519999998,0.20943001176074325,2.0,142.0,1.8553552705,146.0,2.1515340335,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3753900300000002,0.3898154335862334,2.0,144.0,1.0997488935000002,145.0,1.6510311665,,,,
60,HNS_protein__WT_Del_turA_ex,0.27620040699999965,0.015857406262155163,2.0,148.0,0.2649875274999997,149.0,0.2874132864999996,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.09658802366671904,4.0,150.0,-0.0611871564999995,151.0,-0.0944117014999994,152.0,0.1179541245000002,153.0,0.0376447335000005
62,Mobile_gene__2737_reg,0.004081953000000327,0.10567373048717575,4.0,154.0,0.0606658445000003,155.0,-0.1535452604999996,156.0,0.0414153565000003,157.0,0.0677918715000003
63,Mobile_gene__3227_exp,-0.033041309249999574,0.1305165583724588,4.0,158.0,0.1158154965000002,159.0,0.0326946585000005,160.0,-0.1686141944999994,161.0,-0.1120611974999996
64,Mobile_gene__3227_reg,-0.10705129574999958,0.0995824625874133,4.0,162.0,-0.0390577944999996,163.0,-0.0048781984999997,164.0,-0.1819070114999994,165.0,-0.2023621784999996
65,Mobile_gene__mfsR_exp,-1.0024203954999997,0.21246033979182846,2.0,166.0,-0.8521882484999996,167.0,-1.1526525424999996,,,,
66,Mobile_gene2__Condition1,0.026404764000000892,0.18214720311955343,2.0,168.0,0.1552022865000006,169.0,-0.1023927584999988,,,,
67,Mobile_gene2__Condition2,5.689893001203927e-16,0.4412645441637721,4.0,170.0,-0.2805129814999993,171.0,0.4645238455000005,172.0,-0.4612907274999993,173.0,0.2772798635000004
68,Muconate__CJ522_fructose,-0.07997320933333356,0.2623754398183113,3.0,174.0,0.0953231359999997,175.0,-0.3816173280000001,176.0,0.0463745639999997,,
69,Muconate__CJ522_fructose_glucose,-0.10961817900000011,0.6708568603190944,3.0,177.0,-0.7938223950000001,178.0,0.5470429379999997,179.0,-0.08207508,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5387308823333333,0.7684323205719654,3.0,180.0,-0.2208884740000001,181.0,0.019788074,182.0,-1.415092247,,
71,Muconate__CJ522_glucose_gluconate,-0.00512496600000012,0.6877027325485017,3.0,183.0,-0.7042581090000002,184.0,0.018336278,185.0,0.6705469329999998,,
72,Muconate__CJ522_gluconate,-0.1889553353333334,0.2465583597215434,3.0,186.0,-0.3885513140000001,187.0,-0.2649757430000001,188.0,0.0866610510000001,,
73,Muconate__CJ522_glucose,0.005859552666666545,0.22587959799207336,3.0,189.0,0.14562351,190.0,0.1266897129999997,191.0,-0.2547345650000001,,
74,Muconate__GB032_fructose,0.08262210633333332,0.5668486847919231,3.0,192.0,0.1010468040000001,193.0,0.6400338209999998,194.0,-0.493214306,,
75,Muconate__GB032_fructose_glucose,-0.24840721966666676,0.37214972076888175,3.0,195.0,0.177493616,196.0,-0.4118422530000001,197.0,-0.5108730220000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30889832533333345,0.20024021854273832,3.0,198.0,-0.0945787300000002,199.0,-0.4912011760000001,200.0,-0.3409150700000001,,
77,Muconate__GB032_glucose_gluconate,0.010097537666666637,0.24460379339187324,3.0,201.0,-0.120874227,202.0,-0.1411325540000001,203.0,0.292299394,,
78,Muconate__GB032_gluconate,-0.17224837800000004,0.3228270220342723,3.0,204.0,-0.388906028,205.0,0.198781576,206.0,-0.3266206820000001,,
79,Muconate__GB032_glucose,-0.24398472533333337,0.0536444922530219,3.0,207.0,-0.274065177,208.0,-0.1820498690000001,209.0,-0.27583913,,
80,Muconate__GB045_fructose,0.5574341626666666,0.3101602148672906,3.0,210.0,0.7327305119999998,211.0,0.199318335,212.0,0.7402536409999998,,
81,Muconate__GB045_fructose_glucose,0.21827184549999987,0.10041581892462127,2.0,213.0,0.289276552,214.0,0.1472671389999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5915159236666666,0.16270129905127653,3.0,215.0,0.7471703540000001,216.0,0.4225817030000001,217.0,0.6047957139999998,,
83,Muconate__GB045_glucose_gluconate,0.5606815219999999,0.24511168974282233,3.0,218.0,0.3687770829999999,219.0,0.4764692189999997,220.0,0.836798264,,
84,Muconate__GB045_gluconate,0.25867829066666664,0.2990587926816769,3.0,221.0,0.5389010509999999,222.0,0.293331223,223.0,-0.056197402,,
85,Muconate__GB045_glucose,-0.0032512653333332995,0.14373782999505164,3.0,224.0,-0.0069429439999999,225.0,-0.1451076960000001,226.0,0.1422968440000001,,
86,Muconate__GB062_fructose,-0.2110541770000001,0.31236211530198094,3.0,227.0,-0.2531957770000002,228.0,-0.5002061280000001,229.0,0.120239374,,
87,Muconate__GB062_fructose_glucose,-0.1605658773333334,0.22176545580170282,3.0,230.0,-0.396193086,231.0,0.0440796409999997,232.0,-0.129584187,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.22538992033333338,0.2682652771668314,3.0,233.0,-0.534824108,234.0,-0.0830873969999999,235.0,-0.0582582560000002,,
89,Muconate__GB062_glucose_gluconate,-0.31735310766666674,0.16705867194522986,3.0,236.0,-0.1509565260000001,237.0,-0.4850660900000001,238.0,-0.3160367070000001,,
90,Muconate__GB062_gluconate,-0.09173430233333335,0.23627302924245533,3.0,239.0,0.1460070579999999,240.0,-0.326511102,241.0,-0.094698863,,
91,Muconate__GB062_glucose,0.22655363166666653,0.4373346885616346,3.0,242.0,-0.2776075360000001,243.0,0.5036895059999997,244.0,0.4535789249999999,,
92,Muconate__KT2440_fructose,0.2668347529999999,0.37759960762307093,3.0,245.0,0.685438869,246.0,0.1631708,247.0,-0.0481054100000002,,
93,Muconate__KT2440_fructose_glucose,0.23261379399999993,0.46376530918676967,3.0,248.0,-0.1929505610000002,249.0,0.7269088429999999,250.0,0.1638831,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28072696766666666,0.16837151285154348,3.0,251.0,0.086742429,252.0,0.366473553,253.0,0.3889649209999999,,
95,Muconate__KT2440_glucose_gluconate,0.4840382289999999,0.69591088765223,3.0,254.0,-0.2961546430000001,255.0,1.040766821,256.0,0.7075025089999998,,
96,Muconate__KT2440_gluconate,-0.013890773666666837,0.7117260118875688,3.0,257.0,0.674414305,258.0,-0.7469276210000002,259.0,0.0308409949999997,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.2725041501617265,3.0,260.0,-0.092768033,261.0,0.3067761839999998,262.0,-0.214008151,,
98,Multistress__Control,-1.850371707708594e-17,0.3979959156534689,3.0,263.0,-0.4425025943333334,264.0,0.1138067096666666,265.0,0.3286958846666667,,
99,Multistress__NaCl_7min,-0.3252030940000001,0.3896761420385582,3.0,266.0,-0.3917960123333333,268.0,-0.6772915503333334,270.0,0.0934782806666665,,
100,Multistress__NaCl_60min,0.7220587579999999,0.2693885770578155,3.0,267.0,0.9049345686666666,269.0,0.8485371986666665,271.0,0.4127045066666666,,
101,Multistress__Imipenem_7min,-0.45676850800000013,0.5586087781894529,3.0,272.0,0.1788334586666664,274.0,-0.8697081903333335,276.0,-0.6794307923333334,,
102,Multistress__Imipenem_60min,0.2295249343333333,0.22232907869462754,3.0,273.0,0.3705929066666664,275.0,-0.0267645083333332,277.0,0.3447464046666666,,
103,Multistress__H2O2_7min,-0.17047630566666686,0.8900493556658008,3.0,278.0,0.7241060716666667,280.0,-1.0559222993333337,282.0,-0.1796126893333336,,
104,Multistress__H2O2_60min,0.48995885699999997,0.6639904966928676,3.0,279.0,0.3398330076666664,281.0,-0.0861157243333332,283.0,1.2161592876666667,,
105,Myristic_acid__Control,0.0,0.3232715587941438,3.0,284.0,-0.2531776373333332,285.0,-0.1109618363333333,286.0,0.3641394736666665,,
106,Myristic_acid__Myristic_acid,-0.31281429166666674,0.20322717138721028,3.0,287.0,-0.4925219403333334,288.0,-0.3536515303333334,289.0,-0.0922694043333334,,
107,Phase__WT_Tr,-0.22487066999999972,0.7165226295212431,4.0,290.0,-0.780851169,291.0,-0.8794558309999996,294.0,0.1934851970000002,295.0,0.5673391230000004
108,Phase__WT_Ex,1.942890293094024e-16,0.3241572363588029,2.0,292.0,0.2292137800000002,293.0,-0.2292137799999998,,,,
109,Phase__WT_St,-0.0037194934999997993,0.05150789593459057,2.0,296.0,0.0327020890000002,297.0,-0.0401410759999998,,,,
110,RelA__Control,-6.013708050052932e-16,0.1354500995150962,3.0,298.0,0.1548340469999995,299.0,-0.0582717140000008,300.0,-0.0965623330000005,,
111,RelA__Del_relA,0.7052582486666656,0.16859079754435796,3.0,301.0,0.7678812979999989,302.0,0.514317082999999,303.0,0.833576364999999,,
112,RelA__Del_relA_lignin,1.611393213666666,0.17986143489141723,3.0,304.0,1.5244009599999997,305.0,1.4915663579999991,306.0,1.8182123229999991,,
113,Zn__Zn_ion,0.05551488333333319,0.1423407098380928,3.0,307.0,0.0780062953333331,308.0,0.1852708793333333,309.0,-0.0967325246666668,,
114,Zn__Control,2.3129646346357427e-18,0.11490339060987007,3.0,310.0,0.0746625173333335,311.0,-0.1323150496666665,312.0,0.057652532333333,,
115,ZnO__Control,-4.718447854656915e-16,0.3820656952923871,2.0,313.0,0.2701612439999996,314.0,-0.2701612440000005,,,,
116,ZnO__Nano,0.2907808269999993,0.3637537408743846,3.0,315.0,0.387434826999999,316.0,0.5964457579999998,317.0,-0.1115381040000009,,
117,ZnO__Zn_ion,0.17924842666666585,0.42294919752678817,3.0,318.0,0.3216463409999992,319.0,0.5126210319999993,320.0,-0.296522093000001,,
