,PP_3538
SRX7584773,1.5551556374999995
SRX7584774,1.6446776204999995
SRX7584775,1.5108088524999994
SRX7584776,2.0476875815
SRX7584777,0.4883856794999994
SRX7584778,0.9758124444999998
SRX7584779,1.8553552705
SRX7584780,1.3664285874999995
SRX7584781,1.0997488935000002
SRX7584783,1.6510311665
SRX7584785,2.1515340335
SRX7584787,0.0814237134999995
SRX7584789,0.2649875274999997
SRX7584791,0.2874132864999996
DRX086758,-0.0611871564999995
DRX086759,-0.0944117014999994
DRX086760,0.1179541245000002
DRX086761,0.0376447335000005
DRX086762,0.0606658445000003
DRX086763,-0.1535452604999996
DRX086764,0.0414153565000003
DRX086765,0.0677918715000003
DRX086766,0.1158154965000002
DRX086767,0.0326946585000005
DRX086768,-0.1686141944999994
DRX086769,-0.1120611974999996
DRX086770,-0.0390577944999996
DRX086771,-0.0048781984999997
DRX086772,-0.1819070114999994
DRX086773,-0.2023621784999996
DRX086775,-0.8521882484999996
DRX086776,-1.1526525424999996
DRX086742,0.1552022865000006
DRX086745,-0.1023927584999988
DRX086746,-0.2805129814999993
DRX086747,0.4645238455000005
DRX086748,-0.4612907274999993
DRX086749,0.2772798635000004
CJ522_f_1,0.0953231359999997
CJ522_f_2,-0.3816173280000001
CJ522_f_3,0.0463745639999997
CJ522_fg_1,-0.7938223950000001
CJ522_fg_2,0.5470429379999997
CJ522_fg_3,-0.08207508
CJ522_gfg_1,-0.2208884740000001
CJ522_gfg_2,0.019788074
CJ522_gfg_3,-1.415092247
CJ522_gg_1,-0.7042581090000002
CJ522_gg_2,0.018336278
CJ522_gg_3,0.6705469329999998
CJ522_glc_1,-0.3885513140000001
CJ522_glc_2,-0.2649757430000001
CJ522_glc_3,0.0866610510000001
CJ522_glu_1,0.14562351
CJ522_glu_2,0.1266897129999997
CJ522_glu_3,-0.2547345650000001
GB032_f_1,0.1010468040000001
GB032_f_2,0.6400338209999998
GB032_f_3,-0.493214306
GB032_fg_1,0.177493616
GB032_fg_2,-0.4118422530000001
GB032_fg_3,-0.5108730220000002
GB032_gfg_1,-0.0945787300000002
GB032_gfg_2,-0.4912011760000001
GB032_gfg_3,-0.3409150700000001
GB032_gg_1,-0.120874227
GB032_gg_2,-0.1411325540000001
GB032_gg_3,0.292299394
GB032_glc_1,-0.388906028
GB032_glc_2,0.198781576
GB032_glc_3,-0.3266206820000001
GB032_glu_1,-0.274065177
GB032_glu_2,-0.1820498690000001
GB032_glu_3,-0.27583913
GB045_f_1,0.7327305119999998
GB045_f_2,0.199318335
GB045_f_3,0.7402536409999998
GB045_fg_1,0.289276552
GB045_fg_2,0.1472671389999997
GB045_gfg_1,0.7471703540000001
GB045_gfg_2,0.4225817030000001
GB045_gfg_3,0.6047957139999998
GB045_gg_1,0.3687770829999999
GB045_gg_2,0.4764692189999997
GB045_gg_3,0.836798264
GB045_glc_1,0.5389010509999999
GB045_glc_2,0.293331223
GB045_glc_3,-0.056197402
GB045_glu_1,-0.0069429439999999
GB045_glu_2,-0.1451076960000001
GB045_glu_3,0.1422968440000001
GB062_f_1,-0.2531957770000002
GB062_f_2,-0.5002061280000001
GB062_f_3,0.120239374
GB062_fg_1,-0.396193086
GB062_fg_2,0.0440796409999997
GB062_fg_3,-0.129584187
GB062_gfg_1,-0.534824108
GB062_gfg_2,-0.0830873969999999
GB062_gfg_3,-0.0582582560000002
GB062_gg_1,-0.1509565260000001
GB062_gg_2,-0.4850660900000001
GB062_gg_3,-0.3160367070000001
GB062_glc_1,0.1460070579999999
GB062_glc_2,-0.326511102
GB062_glc_3,-0.094698863
GB062_glu_1,-0.2776075360000001
GB062_glu_2,0.5036895059999997
GB062_glu_3,0.4535789249999999
KT2440_f_1,0.685438869
KT2440_f_2,0.1631708
KT2440_f_3,-0.0481054100000002
KT2440_fg_1,-0.1929505610000002
KT2440_fg_2,0.7269088429999999
KT2440_fg_3,0.1638831
KT2440_gfg_1,0.086742429
KT2440_gfg_2,0.366473553
KT2440_gfg_3,0.3889649209999999
KT2440_gg_1,-0.2961546430000001
KT2440_gg_2,1.040766821
KT2440_gg_3,0.7075025089999998
KT2440_glc_1,0.674414305
KT2440_glc_2,-0.7469276210000002
KT2440_glc_3,0.0308409949999997
KT2440_glu_1,-0.092768033
KT2440_glu_2,0.3067761839999998
KT2440_glu_3,-0.214008151
SRX2012748,-0.4425025943333334
SRX2012749,0.1138067096666666
SRX2012750,0.3286958846666667
SRX2012751,-0.3917960123333333
SRX2012752,0.9049345686666666
SRX2012753,-0.6772915503333334
SRX2012754,0.8485371986666665
SRX2012755,0.0934782806666665
SRX2012756,0.4127045066666666
SRX2012757,0.1788334586666664
SRX2012758,0.3705929066666664
SRX2012759,-0.8697081903333335
SRX2012760,-0.0267645083333332
SRX2012761,-0.6794307923333334
SRX2012762,0.3447464046666666
SRX2012763,0.7241060716666667
SRX2012764,0.3398330076666664
SRX2012765,-1.0559222993333337
SRX2012766,-0.0861157243333332
SRX2012767,-0.1796126893333336
SRX2012768,1.2161592876666667
SRX4364709,-0.2531776373333332
SRX4364710,-0.1109618363333333
SRX4364711,0.3641394736666665
SRX4364712,-0.4925219403333334
SRX4364713,-0.3536515303333334
SRX4364714,-0.0922694043333334
SRX2020724,-0.780851169
SRX2020727,-0.8794558309999996
SRX2021818,0.2292137800000002
SRX2021819,-0.2292137799999998
SRX2021820,0.1934851970000002
SRX2021821,0.5673391230000004
SRX2021822,0.0327020890000002
SRX2021823,-0.0401410759999998
SBRG_relA__LB_control__1,0.1548340469999995
SBRG_relA__LB_control__2,-0.0582717140000008
SBRG_relA__LB_control__3,-0.0965623330000005
SBRG_relA__relA_control__1,0.7678812979999989
SBRG_relA__relA_control__2,0.514317082999999
SBRG_relA__relA_control__3,0.833576364999999
SBRG_relA__relA_lignin__1,1.5244009599999997
SBRG_relA__relA_lignin__2,1.4915663579999991
SBRG_relA__relA_lignin__3,1.8182123229999991
SRX7747531,0.0780062953333331
SRX7747532,0.1852708793333333
SRX7747533,-0.0967325246666668
SRX7747534,0.0746625173333335
SRX7747535,-0.1323150496666665
SRX7747536,0.057652532333333
ERX1035001,0.2701612439999996
ERX1035002,-0.2701612440000005
ERX1035005,0.387434826999999
ERX1035006,0.5964457579999998
ERX1035007,-0.1115381040000009
ERX1035009,0.3216463409999992
ERX1035010,0.5126210319999993
ERX1035011,-0.296522093000001
