,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.23737406,0.06231545244985455,2.0,33.0,0.193310381,34.0,0.281437739,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4834669809999999,0.44251742357064106,2.0,35.0,1.17055991,36.0,1.796374052,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19553509038429742,3.0,37.0,0.156479421,38.0,0.062719911,39.0,-0.21919933100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.30278919200000004,0.3143398500460917,3.0,40.0,0.41260112600000004,41.0,-0.051725763,42.0,0.5474922130000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33440493895874207,2.0,43.0,0.23646000000000003,44.0,-0.23646000000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7350914875000001,0.3088259260271318,2.0,45.0,0.516718581,46.0,0.953464394,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.018607429,0.1896518256761293,2.0,47.0,0.11549666300000001,48.0,-0.15271152100000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.252778422,0.24511598051592456,2.0,49.0,3.07945525,50.0,3.426101594,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2600832026666667,0.12092346345086935,3.0,51.0,0.265278713,52.0,0.37832517200000004,53.0,0.136645723,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21977256706085302,3.0,54.0,-0.25004281500000003,55.0,0.087485768,56.0,0.162557047,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3750446541579799,3.0,57.0,0.088837012,58.0,0.322650263,59.0,-0.411487276,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40020725,0.20068976807059843,3.0,60.0,0.21196604400000002,61.0,0.37727949,62.0,0.611376216,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023670038875761277,2.0,63.0,0.016737245,64.0,-0.016737245,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.075000168,0.011195368522298948,2.0,65.0,0.067083847,66.0,0.08291648900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6191071530146796,4.0,67.0,0.883480441,68.0,-0.025939872000000003,70.0,-0.450934675,71.0,-0.406605894,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2086830685,0.39319906681343175,2.0,69.0,1.486716795,72.0,0.930649342,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.992552064146211,3.0,73.0,-0.590790778,76.0,1.145915402,77.0,-0.5551246240000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19187366433333333,0.1321467110230481,3.0,74.0,-0.050075633,75.0,-0.311586018,84.0,-0.21395934200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5253901323333334,0.24878852706410098,3.0,78.0,-0.8054473010000001,79.0,-0.329938467,80.0,-0.44078462900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09528105966666663,0.7920350100359268,3.0,81.0,-0.377408067,82.0,-0.707624963,83.0,0.7991898510000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1612672025,0.01882960516607941,2.0,85.0,-0.147952661,86.0,-0.174581744,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1035932265804066,2.0,87.0,0.07325147300000001,88.0,-0.07325147300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48036169364693126,2.0,89.0,-0.339667011,90.0,0.339667011,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.705643153,0.6729171005849384,2.0,91.0,1.1814673980000001,92.0,0.22981890800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1253653035,0.5194144693163457,2.0,93.0,0.75808381,94.0,1.492646797,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.192611833,0.7727487807189415,2.0,95.0,-0.35380407,96.0,0.739027736,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5303644625,0.4824965204371184,2.0,97.0,0.18918790100000002,98.0,0.8715410240000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.01609134949999999,0.3272956909162264,2.0,99.0,0.21534165300000002,100.0,-0.247524352,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17989876015149284,5.0,101.0,-0.120413268,102.0,-0.228668435,103.0,-0.002660037,104.0,0.15590282900000002,105.0,0.195838912,,,,,,
42,Mucin_glycans__MUC5B,-1.3403071844999999,0.08263240723268529,2.0,106.0,-1.2818772489999999,107.0,-1.39873712,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.41526052,0.018993125730549173,2.0,108.0,-0.401830352,109.0,-0.42869068800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4977757413333332,0.3759384702523985,3.0,110.0,1.722428597,111.0,1.063769264,112.0,1.707129363,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7996719090000001,0.38901979981487916,3.0,113.0,-1.231210025,114.0,-0.691919264,115.0,-0.475886438,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.6016568384589934,6.0,116.0,0.816257875,117.0,-0.13059885100000002,118.0,0.55591579,119.0,-0.7585290060000001,120.0,0.009023034000000001,121.0,-0.49206884100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1257902036390373,2.0,122.0,-0.08894710600000001,123.0,0.08894710600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.938175799,0.2703407124440637,2.0,124.0,-1.12933555,125.0,-0.7470160480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8256396460000001,0.2734161828791667,2.0,126.0,-0.6323052090000001,127.0,-1.018974083,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6987369825,0.10522978745885762,4.0,128.0,0.7199335680000001,129.0,0.804827613,130.0,0.71699084,131.0,0.553195909,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11322723152881575,4.0,132.0,-0.074425777,133.0,0.168227811,134.0,-0.057437011,135.0,-0.036365024,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.045300577,0.2683217359075861,2.0,136.0,-2.235032696,137.0,-1.855568458,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13546273058837366,3.0,138.0,-0.08654792,139.0,0.156111208,140.0,-0.069563288,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.877753657081029,5.0,141.0,-0.9872632330000001,142.0,-0.931607799,145.0,0.6340582220000001,146.0,0.71929054,147.0,0.56552227,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.9844131065,0.270016274175186,2.0,143.0,3.175343445,144.0,2.793482768,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.794503358,0.4422751407533893,3.0,148.0,3.994311685,149.0,4.101618573,150.0,3.287579816,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.013958528000000001,0.050581042286121466,2.0,151.0,0.049724726000000004,152.0,-0.02180767,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11838229488302764,3.0,153.0,0.12874137300000002,154.0,-0.024576065,155.0,-0.10416530800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10864302682982321,2.0,156.0,0.07682222100000001,157.0,-0.07682222100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19511061550000003,0.15915685790928613,2.0,158.0,-0.08256972200000001,159.0,-0.30765150900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3473366279812345,2.0,160.0,0.24560408500000003,161.0,-0.24560408500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20455634700000003,0.04481971159549523,2.0,162.0,0.23624866900000002,163.0,0.172864025,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5118135420000001,0.14070200440705719,3.0,164.0,-0.661678458,165.0,-0.491217391,166.0,-0.382544777,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08777158365792341,2.0,167.0,-0.062063882,168.0,0.062063882,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.0836010855,0.3105954145777801,8.0,169.0,-1.5464708329999999,170.0,-1.183765559,171.0,-1.394299627,172.0,-1.144758062,182.0,-0.812555102,183.0,-0.606214632,214.0,-1.116833066,215.0,-0.863911803
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2203460145,0.2989292114343837,2.0,173.0,-1.008971142,174.0,-1.431720887,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3508171285000001,0.08707403059645752,2.0,175.0,-1.289246491,176.0,-1.4123877660000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6107210925,0.06858801215089047,2.0,177.0,-1.659220141,178.0,-1.562222044,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2858656531428571,0.10117536718444418,7.0,179.0,-0.357311988,180.0,-0.334434934,181.0,-0.38817815,194.0,-0.140511508,195.0,-0.144928997,199.0,-0.33285944900000003,200.0,-0.30283454600000004,,
70,aeruPRECISE2.0__LB_wt,-1.2737092545000002,0.35014615839590935,4.0,184.0,-1.245451978,185.0,-0.8564831230000001,230.0,-1.279998718,231.0,-1.712903199,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38928154321770037,2.0,186.0,0.275263619,187.0,-0.275263619,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.926548968,0.01577623676763621,2.0,188.0,-1.9377044520000002,189.0,-1.915393484,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.1238908935,0.08302629965093163,2.0,190.0,-2.182599353,191.0,-2.065182434,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.019179462,0.655803146354357,6.0,192.0,-1.310872905,193.0,0.15454139,196.0,-1.711761874,197.0,-1.44227073,226.0,-0.931607158,227.0,-0.873105495,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1744676538571428,0.5491971313333979,7.0,198.0,-1.833614217,216.0,-1.6423441109999999,217.0,-1.4560277670000001,218.0,-1.456728553,219.0,-0.45718736200000004,228.0,-0.620712448,229.0,-0.754659119,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17354272299999998,0.4754163841964101,4.0,201.0,0.554697717,202.0,0.605829297,207.0,-0.319976135,208.0,-0.14637998700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.249588991,0.33156112907005764,4.0,203.0,-0.067017876,204.0,-0.19743907200000002,209.0,-0.002121097,210.0,-0.731777919,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.49779938766666665,0.5848831154469525,3.0,205.0,-1.140566021,206.0,0.003101477,213.0,-0.35593361900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.20709020250000001,0.07018934172391475,2.0,211.0,-0.15745884300000001,212.0,-0.256721562,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16357116616666667,0.28983243298647166,6.0,220.0,-0.43152106900000003,221.0,0.023224872,222.0,0.09487909700000001,223.0,0.138630689,224.0,-0.545169682,225.0,-0.261470904,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.672155374,0.16250563572191928,2.0,232.0,-0.557246537,233.0,-0.787064211,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9839303830000001,0.35513591961119984,2.0,234.0,-0.7328113660000001,251.0,-1.2350494,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.33727271550000004,2.00440276519719,2.0,235.0,1.7545995030000001,250.0,-1.080054072,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.648990587,0.42097404935149163,2.0,236.0,-0.9466641920000001,247.0,-0.351316982,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3134340815,0.09980358183183918,2.0,237.0,0.242862292,246.0,0.384005871,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3947996265,0.19648072002204012,2.0,238.0,-0.255866777,239.0,-0.5337324760000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.114322059,0.6039717046460208,2.0,240.0,0.541394547,241.0,-0.312750429,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.055233631,0.19060303844610346,2.0,242.0,-0.07954307000000001,243.0,0.190010332,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49325106100000005,0.5085101947355511,2.0,244.0,0.852822068,245.0,0.13368005400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7339346455000001,0.24886672732045903,2.0,248.0,-0.9099099960000001,249.0,-0.5579592950000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.190716103,0.16320344970578754,2.0,252.0,-1.075313837,253.0,-1.306118369,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.28895716725,0.6394604491609158,4.0,254.0,-1.887935802,255.0,-1.521213772,286.0,-0.389327951,287.0,-1.357351144,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9744495450000001,0.591131153202342,2.0,256.0,-1.556456698,257.0,-2.392442392,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.099945118,0.38466379338018597,5.0,258.0,-1.463113273,259.0,-0.61039515,260.0,-1.464382592,261.0,-1.152912541,296.0,-0.8089220340000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7157441455,0.33181913643407696,2.0,262.0,-0.9503757070000001,263.0,-0.481112584,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.458301621,0.07883153928528679,2.0,264.0,-1.402559305,265.0,-1.514043937,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5291058195,0.07370352383348268,2.0,266.0,-1.581222081,267.0,-1.476989558,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.974245964,0.0978563137011481,2.0,268.0,-1.9050511010000002,269.0,-2.043440827,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0217944435,0.24789533655137677,2.0,270.0,-0.84650597,271.0,-1.197082917,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5621978435,0.036306521423710006,2.0,272.0,-1.536525256,273.0,-1.587870431,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.332419281,0.10618755751995955,2.0,274.0,-1.407505223,281.0,-1.257333339,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.933222014,0.26094159879273154,2.0,275.0,-2.117735588,276.0,-1.7487084400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18901009925,0.27296321903412346,4.0,277.0,-0.042395797000000006,278.0,0.096614104,288.0,-0.521393609,289.0,-0.288865095,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4886034005,0.26979102184230963,4.0,279.0,-1.50978089,280.0,-1.6198881790000002,290.0,-1.104918989,291.0,-1.719825544,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7605849535,0.13424997896457183,2.0,282.0,-1.855514024,283.0,-1.665655883,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.614275474,0.12035348304423671,2.0,284.0,-1.699378238,285.0,-1.52917271,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3748399645,0.20211576144154636,2.0,292.0,-1.5177573899999999,293.0,-1.231922539,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1285544795,0.07088177462517811,2.0,294.0,-0.178675463,295.0,-0.078433496,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2213471225,0.04826672916745237,2.0,297.0,-1.187217391,298.0,-1.255476854,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.050634614110077726,2.0,299.0,-0.035804079,304.0,0.035804079,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17845819750000003,0.011460705392191729,2.0,300.0,-0.18656214000000002,305.0,-0.170354255,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.251536606,0.4940154148722611,6.0,301.0,-0.42924178,302.0,0.7136903990000001,303.0,0.8970807770000001,306.0,-0.056245431000000005,307.0,0.08093433700000001,308.0,0.303001334,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1305612745,0.6183623805251643,2.0,309.0,-1.567809507,310.0,-0.693313042,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.516214247,0.6697355499905219,2.0,311.0,-0.989788796,312.0,-0.042639698000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6459025780000001,0.2915108997457336,2.0,313.0,-0.439773244,314.0,-0.8520319120000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45934809372774177,2.0,315.0,0.324808152,316.0,-0.324808152,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5316138885,0.6322379340639609,2.0,317.0,-0.084554158,318.0,-0.978673619,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.178196042,0.18960119258795563,2.0,319.0,0.044127753000000006,320.0,0.312264331,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2998962259195972,2.0,321.0,-0.212058655,322.0,0.212058655,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6219519746666667,0.22188946801078693,3.0,323.0,0.8013895400000001,324.0,0.373845831,325.0,0.690620553,,,,,,,,,,
121,ersA_knockout__delersA,-0.7051779840000001,0.4990253571149222,2.0,326.0,-0.35231377,327.0,-1.058042198,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17532248494629277,2.0,328.0,-0.12397171800000001,329.0,0.12397171800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.287064804638677,2.0,330.0,0.20298547,331.0,-0.20298547,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2139220655,0.30409861172477026,2.0,332.0,-0.42895225600000003,333.0,0.0011081250000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7019947023333334,0.6414794785270612,3.0,334.0,-1.436591352,335.0,-0.41698697900000004,336.0,-0.252405776,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8496185673610369,3.0,337.0,0.980642306,338.0,-0.5149627999999999,339.0,-0.465679506,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21010878300000002,0.5049579533105925,2.0,340.0,-0.14695041,341.0,0.567167976,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3948294057792074,3.0,342.0,0.373113415,343.0,0.040335435,344.0,-0.41344885000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07198380973604551,2.0,345.0,0.05090024,346.0,-0.05090024,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1654765085,0.4487305523609318,2.0,347.0,-0.482776925,348.0,0.151823908,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1899748184595238,3.0,349.0,-0.107507841,350.0,0.219349753,351.0,-0.111841912,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20057683800000004,0.1516116247960536,2.0,352.0,-0.09337123,353.0,-0.30778244600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1111078327778825,4.0,354.0,0.018939276,361.0,0.11966483700000001,365.0,0.010544458000000001,366.0,-0.149148572,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.468754068,0.08935287665319593,2.0,355.0,0.40557204300000005,356.0,0.531936093,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47391064550000006,0.021813782458876895,2.0,357.0,0.458485972,358.0,0.48933531900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3914228932,0.26695039755424965,5.0,359.0,0.24998151100000002,360.0,0.361688844,362.0,0.249134406,363.0,0.236077576,364.0,0.860232129,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6280993665,0.15044879264413985,2.0,367.0,-1.521716005,368.0,-1.7344827280000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1425289075,0.013446780250140834,2.0,369.0,-1.152037217,370.0,-1.133020598,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13401020600000002,0.003115714710447354,2.0,371.0,0.131807063,374.0,0.136213349,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0513102475,0.10210822243684857,2.0,372.0,-1.123511664,373.0,-0.979108831,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2351204856666667,0.10736320871198536,3.0,375.0,-2.355868372,376.0,-2.199073884,377.0,-2.150419201,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16487448332971996,3.0,378.0,-0.130134983,379.0,0.185409753,380.0,-0.05527477,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20631802858013032,3.0,381.0,0.16351980600000002,382.0,-0.23180350900000002,383.0,0.068283703,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0205679635,0.1049127323818279,2.0,384.0,0.094752468,385.0,-0.053616541000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1259768827550565,5.0,386.0,0.028366342000000003,387.0,0.142284511,388.0,-0.088634213,389.0,0.083915217,390.0,-0.16593185700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1666155944,0.14110072123326262,5.0,391.0,0.081078016,392.0,-0.255723643,393.0,-0.184410284,394.0,-0.24467912500000003,395.0,-0.22934293600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.330208426,0.69597600686871,2.0,396.0,-0.82233778,397.0,0.16192092800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0704832711636116,2.0,398.0,-0.049839199,399.0,0.049839199,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004990820472797835,2.0,400.0,-0.0035290430000000004,401.0,0.0035290430000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0988973453333333,0.8480017580465637,3.0,402.0,-0.124158583,403.0,-1.667014733,404.0,-1.50551872,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04045918206581651,2.0,405.0,-0.028608962,406.0,0.028608962,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1035043795,0.03313074930590934,2.0,407.0,-0.126931357,408.0,-0.080077402,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.270150062,0.29704938856269597,2.0,409.0,-0.060104425,410.0,-0.48019569900000003,,,,,,,,,,,,
