,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.053706390500000006,0.009570155003526563,2.0,119.0,-0.046939269000000006,120.0,-0.06047351200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4894639214451144,2.0,121.0,0.346103258,126.0,-0.346103258,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3065016615,0.07003503688212423,2.0,122.0,0.256979412,127.0,0.356023911,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22111498033333335,0.520907491875795,6.0,123.0,0.6868304510000001,124.0,0.6178913060000001,125.0,0.623000651,128.0,-0.042371662000000004,129.0,0.074627333,130.0,-0.633288197,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4014978471441844,5.0,131.0,0.368677782,132.0,0.492797821,135.0,-0.376307536,136.0,-0.300582731,137.0,-0.18458533500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.8380857930000003,0.13823837870140868,2.0,133.0,3.740336498,134.0,3.935835088,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8637761566666669,0.16495972125144723,3.0,138.0,1.967627238,139.0,1.6735649540000002,140.0,1.950136278,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.677154093,0.40913852857490307,2.0,141.0,2.387849465,142.0,2.966458721,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5752477782584114,3.0,143.0,0.107960971,144.0,0.5136182530000001,145.0,-0.621579224,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.214933231,0.10826358625997068,2.0,146.0,0.291487147,147.0,0.138379315,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.20655834233123338,3.0,148.0,-0.23383538,149.0,0.15762530700000002,150.0,0.076210073,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03442181527259133,2.0,151.0,0.024339899,152.0,-0.024339899,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23012928966666668,0.06713036769251614,3.0,153.0,0.30425271600000003,154.0,0.17342643300000002,155.0,0.21270872000000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.010095017499999998,0.10677065262096844,2.0,156.0,0.065403235,157.0,-0.08559327,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1967707108769657,2.0,158.0,-0.139137904,159.0,0.139137904,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13945846110746887,3.0,160.0,-0.027153816,161.0,-0.12388459600000001,162.0,0.151038412,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19943338366666666,0.08172360266972614,3.0,163.0,-0.175070433,164.0,-0.290567897,165.0,-0.132661821,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999581034587e-10,0.5622470887805125,4.0,166.0,0.34130148400000004,167.0,0.47785844400000005,169.0,-0.043507243,170.0,-0.775652687,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.558787159,0.45191072056159104,2.0,168.0,0.23923802400000002,171.0,0.878336294,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37226509348176495,2.0,172.0,0.263231172,173.0,-0.263231172,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.126237827,0.019293841274025034,2.0,174.0,0.139880633,175.0,0.112595021,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.801425044,0.3067280328383396,2.0,176.0,0.5845355720000001,177.0,1.018314516,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.801178189,0.09264052296327525,2.0,178.0,0.7356714470000001,179.0,0.8666849310000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6284607345,0.31758562847208105,2.0,180.0,0.853027686,181.0,0.403893783,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9388504735000001,0.05576846036439936,2.0,182.0,0.97828473,183.0,0.8994162170000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03139348966666666,0.10663422812955169,3.0,184.0,-0.154241346,185.0,0.022808129,186.0,0.037252748,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.31578032995151417,3.0,187.0,0.345699311,188.0,-0.072419549,189.0,-0.273279763,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.4576073512343983,5.0,190.0,-0.263545393,191.0,0.142295957,192.0,0.5289128080000001,193.0,0.234956513,194.0,-0.642619885,,,,,,
77,Mucin_glycans__MUC5B,0.17827882,0.06357032798436864,2.0,195.0,0.13332781,196.0,0.22322983000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.517445283,0.5914748268969886,2.0,197.0,0.935681144,198.0,0.099209422,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.29056492998439987,3.0,199.0,0.333430596,200.0,-0.13437327,201.0,-0.199057326,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23179896400000002,0.1381529389890378,2.0,202.0,0.32948784400000003,203.0,0.13411008400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1114288043333334,0.13274515760721953,3.0,204.0,1.029696243,205.0,1.26459432,206.0,1.03999585,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2117780213459632,2.0,207.0,-0.149749675,208.0,0.149749675,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33325818570792565,2.0,209.0,0.23564912300000002,210.0,-0.23564912300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3570990686666667,0.0988645063633344,3.0,211.0,-0.413614287,212.0,-0.414740896,213.0,-0.242942023,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.338973122,0.4049580543917928,8.0,214.0,0.104234583,215.0,-0.420742698,216.0,-0.198366635,217.0,-0.38635503400000004,227.0,-0.8444682750000001,228.0,-0.98781151,259.0,0.038397493000000005,260.0,-0.0166729
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3323311115,0.6476204269057745,2.0,218.0,-0.8743943160000001,219.0,-1.790267907,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5460521415000001,0.09392466635456934,2.0,220.0,-1.479637373,221.0,-1.61246691,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4019920535,0.056827103867639166,2.0,222.0,-1.442174884,223.0,-1.361809223,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9197252095714286,0.1914276999508439,7.0,224.0,-1.202603906,225.0,-1.161103485,226.0,-0.721327543,239.0,-0.859802916,240.0,-0.793171135,244.0,-0.76971716,245.0,-0.930350322,,
90,Paeru_PRECISE__LB_wt,-0.8034219467499999,1.9015308205704726,4.0,229.0,-2.42666851,230.0,-2.469411246,275.0,0.723994545,276.0,0.958397424,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7585253618787579,4.0,231.0,-0.716587496,232.0,-0.588200025,279.0,0.7400579740000001,296.0,0.564729546,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.625102133,0.07813558499225307,2.0,233.0,-1.569851931,234.0,-1.680352335,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6421347445,0.20855230698331426,2.0,235.0,-1.494665994,236.0,-1.7896034950000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0214131821666668,0.20967050449997313,6.0,237.0,-1.363191407,238.0,-1.053575551,241.0,-1.103746705,242.0,-0.9651658040000001,271.0,-0.743912533,272.0,-0.898887093,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39337472557142866,0.5108476153303683,7.0,243.0,-0.582800643,261.0,-0.10475735100000001,262.0,-0.909073419,263.0,0.258019966,264.0,0.229731119,273.0,-0.8248430130000001,274.0,-0.819899738,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3867415247500001,0.21164299701295497,4.0,246.0,-1.5386928160000002,247.0,-1.583869723,252.0,-1.288034847,253.0,-1.136368713,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.25766936,0.3626902871565887,4.0,248.0,-0.9560364680000001,249.0,-0.995892187,254.0,-1.734832307,255.0,-1.3439164780000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6033609640000002,0.2718862044122138,3.0,250.0,-1.917036402,251.0,-1.457832438,258.0,-1.435214052,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3419916060000001,0.05214240335544588,2.0,256.0,-1.3051213590000001,257.0,-1.378861853,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0987206914999998,0.2818657713850326,6.0,265.0,-1.186192946,266.0,-1.4161812660000002,267.0,-0.990496738,268.0,-1.126922506,269.0,-0.60196181,270.0,-1.2705688830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.739192846,0.7326520149201137,2.0,277.0,1.257256054,278.0,0.22112963800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.3849117205,7.126900221552952,2.0,280.0,-9.424391196,295.0,0.6545677550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.007884884000000009,0.39889121488369356,2.0,281.0,0.289943567,292.0,-0.274173799,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.005957262000000019,0.5244065378326124,2.0,282.0,0.364854157,291.0,-0.37676868100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16181977050000002,0.6526294398218389,2.0,283.0,0.29965893200000004,284.0,-0.6232984730000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6078654695,0.4485625409612948,2.0,285.0,0.925047084,286.0,0.290683855,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38344805750000005,0.41027308069821017,2.0,287.0,0.6735549350000001,288.0,0.09334118,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.911815198,0.6569936653986627,2.0,289.0,0.44725052200000004,290.0,1.376379874,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42119344400000003,0.5210044943732592,2.0,293.0,0.789599255,294.0,0.052787633,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22726832233333336,0.1693879953448505,3.0,297.0,0.08545501400000001,298.0,0.414832733,299.0,0.18151722,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.08321364073169353,3.0,300.0,-0.066387689,301.0,0.093352103,302.0,-0.026964414000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06772786996112615,3.0,303.0,-0.078138549,304.0,0.041869228,305.0,0.036269321,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.154078036,0.014747390744155393,2.0,306.0,-0.164506016,307.0,-0.143650056,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.056794830500000004,0.0898366600210007,2.0,308.0,0.006729281,309.0,-0.12031894200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11126888687552744,3.0,310.0,0.124133327,311.0,-0.090771245,312.0,-0.033362083,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4409562491775068,2.0,313.0,0.311803154,314.0,-0.311803154,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3465284335,0.17970246344798801,2.0,315.0,0.219459603,316.0,0.473597264,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32378649400000004,0.24774699615528564,2.0,317.0,-0.498970075,318.0,-0.148602913,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18807276700000003,0.29120983489150776,2.0,319.0,-0.39398921600000003,320.0,0.017843682,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5383667545,0.19308251898093587,2.0,321.0,0.40183679600000005,322.0,0.6748967130000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40755661473987664,2.0,323.0,-0.28818604600000003,324.0,0.28818604600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09018095350000001,0.2940781237468298,2.0,325.0,-0.298125589,326.0,0.11776368200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3355814125,0.10579689162995574,2.0,327.0,0.410391112,328.0,0.260771713,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.439880930682153,2.0,329.0,0.31104278900000004,330.0,-0.31104278900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18925102,0.07895065000836407,2.0,331.0,0.13342448,332.0,0.24507756,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2488559289496825,4.0,333.0,0.32788786000000003,340.0,0.055216868,344.0,-0.16118912500000002,345.0,-0.22191560300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4066647480000001,0.004524673055222671,2.0,334.0,0.40346532100000004,335.0,0.40986417500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0271696565,0.014146664642664451,2.0,336.0,-0.037172859,337.0,-0.017166454,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25198951199999997,0.5608755693293409,5.0,338.0,-0.8394290480000001,339.0,-0.8885700980000001,341.0,0.22060827100000002,342.0,0.15792060400000002,343.0,0.089522711,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.029701189000000003,0.06466788074535008,2.0,346.0,0.016025908000000002,347.0,-0.07542828600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14967751099999999,0.017784456795758477,2.0,348.0,-0.137102001,349.0,-0.162253021,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4104534159932577,5.0,350.0,-0.511953117,351.0,-0.024069933,352.0,-0.141302331,353.0,0.054179401,354.0,0.623145982,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6205140748000001,0.3206046432710999,5.0,355.0,0.077183638,356.0,0.6277273760000001,357.0,0.8065675710000001,358.0,0.695542958,359.0,0.895548831,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.00040732199999999816,0.047754156654158275,2.0,360.0,-0.033359966000000005,361.0,0.03417461,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07396141911161036,2.0,362.0,0.052298621,363.0,-0.052298621,,,,,,,,,,,,
