,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.04153404386666667,0.0735552069396833,3.0,61.0,-0.014374581,62.0,-0.1248069683,63.0,0.0145794177,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.22254324934903466,3.0,64.0,0.1884895325,65.0,-0.2455037162,66.0,0.057014183600000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13380415843333335,0.06693443045806065,3.0,67.0,0.0773189895,74.0,0.2077335818,75.0,0.11635990400000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9931198404,0.10578805051045441,3.0,68.0,1.113740388,69.0,0.9495165787000001,71.0,0.9161025545,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21021108526666665,0.06656213452087313,3.0,70.0,-0.2212197807,106.0,-0.2705825618,107.0,-0.1388309133,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.983888539,0.41286506963678593,3.0,72.0,1.3574509279,79.0,1.0536145022,110.0,0.5406001869,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17899600729999998,0.2198882021337583,3.0,73.0,-0.013491463700000001,76.0,-0.4285026073,109.0,-0.0949939509,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7843060512666667,0.42533223985050417,3.0,77.0,1.1323966681,78.0,0.9103144149,86.0,0.3102070708,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6380069716000001,0.7113578258377612,2.0,80.0,0.1350010291,95.0,1.1410129141,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6277481170499999,0.32358242946850835,2.0,81.0,1.8565554471999999,82.0,1.3989407869,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.061963663533333324,0.20142831045814324,3.0,83.0,-0.054083577,84.0,-0.2672163801,85.0,0.1354089665,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11632099036666667,0.11929126232254846,3.0,87.0,-0.1076897995,100.0,-0.23969343010000002,101.0,-0.0015797415000000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.05587832342529172,3.0,88.0,0.0639255106,89.0,-0.0243776482,90.0,-0.0395478624,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8923034187666667,0.05222194778063165,3.0,91.0,0.834370794,92.0,0.9357607653000001,93.0,0.906778697,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21046773736666666,0.24239489417302434,3.0,94.0,-0.14604416350000002,119.0,-0.4785661222,120.0,-0.0067929264000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6926761208000001,0.10396469551125079,2.0,96.0,0.6191619796,97.0,0.7661902620000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5636168233666666,0.10202225272040591,3.0,98.0,0.4501283471,99.0,0.5929965888000001,105.0,0.6477255342,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8531703037666668,0.118009233123516,3.0,102.0,0.8656139690000001,103.0,0.9644646211000001,104.0,0.7294323212,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4526994780666669,0.2690003035209746,3.0,108.0,1.6488249268000001,111.0,1.1460408056,112.0,1.5632327018,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23319267643333333,0.1594129853073772,3.0,113.0,-0.332169091,114.0,-0.049297431,115.0,-0.3181115073,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6670410268000001,0.11412676081660002,3.0,116.0,0.5371318388,117.0,0.7511690318,118.0,0.7128222098,,
43,OPG__del_opgGH,0.20565223026666668,0.21062891497455113,3.0,121.0,-0.0341017393,122.0,0.2901305515,123.0,0.36092787860000003,,
44,OPG__del_opgGH_pBK16,0.024527155499999998,0.09585650455618179,3.0,124.0,-0.0443223879,125.0,-0.0161032175,126.0,0.1340070719,,
45,OPG__WT,-3.3333326839487164e-11,0.14805805434920224,3.0,127.0,-0.1108668617,128.0,-0.057272344100000004,129.0,0.16813920570000002,,
46,PinT__pinT+_1h,0.0,0.5683439543962977,2.0,130.0,-0.4018798642,131.0,0.4018798642,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13929349351428005,3.0,132.0,0.10800929020000001,133.0,0.0492095606,134.0,-0.1572188508,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.048171132400000004,0.13046816814936785,3.0,135.0,-0.1007064122,136.0,0.10264617670000001,137.0,0.1425736327,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.1914234596056976,3.0,138.0,-0.054741254100000004,139.0,-0.1580895768,140.0,0.21283083090000002,,
50,dephostatin__LB_Dephostatin,0.2969294705666667,0.39862830075031536,3.0,141.0,0.5251823555,142.0,0.5289677108,143.0,-0.16336165460000002,,
51,dephostatin__LPM_DMSO,-0.75882826295,0.06640426424875769,2.0,144.0,-0.8057831685,145.0,-0.7118733574,,,,
52,dephostatin__LPM_Dephostatin,-0.979944032,0.27791197151739444,3.0,146.0,-1.0679161645,147.0,-0.6686926634,148.0,-1.2032232681,,
53,efflux_inhibition__Chlorpromazine,0.38848574022500004,0.42656182126346825,4.0,149.0,0.0440540127,150.0,-0.0035883887000000003,151.0,0.7905705047,157.0,0.7229068322000001
54,efflux_inhibition__PABN,0.33822837253333343,0.42761397716583605,3.0,152.0,0.6013236754,153.0,0.5685361614000001,158.0,-0.1551747192,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.18194025279396628,3.0,154.0,0.1647818257,155.0,-0.1952513046,156.0,0.030469478900000003,,
56,fis_regulatory_network__GX_EE,0.09663211614999999,0.28825593725458354,2.0,159.0,0.3004598441,160.0,-0.1071956118,,,,
57,fis_regulatory_network__GX_TS,0.7905350395,0.11524885005805167,2.0,161.0,0.7090417961000001,162.0,0.8720282829,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15899197616426258,2.0,163.0,0.1124243045,164.0,-0.1124243045,,,,
59,fis_regulatory_network__WT_TS,0.8408034265000001,0.06909920905865238,2.0,165.0,0.8896639458000001,166.0,0.7919429072,,,,
60,fis_regulatory_network__OX_EE,0.6041206826500001,0.014857040449211097,2.0,167.0,0.6146261967000001,168.0,0.5936151686000001,,,,
61,fis_regulatory_network__OX_TS,1.2007495759500002,0.08911462402363235,2.0,169.0,1.2637631309000001,170.0,1.137736021,,,,
62,persisters__rep,0.0,0.3220468676850703,2.0,171.0,0.227721524,172.0,-0.227721524,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0540577147851106,2.0,173.0,0.0382245767,174.0,-0.0382245767,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09024567135000001,0.11269711572597214,2.0,175.0,-0.0105567766,176.0,-0.16993456610000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13106695305,0.039320381291414706,2.0,177.0,-0.1588706613,178.0,-0.1032632448,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08763292023333334,0.1504715257752821,3.0,179.0,-0.148672744,180.0,-0.1979934009,181.0,0.0837673842,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7189510997999999,0.09237782065905097,3.0,182.0,0.8008338023,183.0,0.7372134564,184.0,0.6188060407,,
68,proQ_virulence__dhfq_LB,-0.3534842691333333,0.1343520152646472,3.0,185.0,-0.2024429704,186.0,-0.4596701849,187.0,-0.3983396521,,
69,proQ_virulence__dhfq_SPI-2,0.38695476933333334,0.19648549004285173,3.0,188.0,0.29755426900000004,189.0,0.6122435316,190.0,0.2510665074,,
70,proQ_virulence__dproQ_LB,0.30264580723333334,0.18991831671883816,3.0,191.0,0.2055697528,192.0,0.5214810651,193.0,0.18088660380000002,,
71,proQ_virulence__dproQ_SPI-2,0.8065219807333334,0.08534006902267888,3.0,194.0,0.7356759484000001,195.0,0.901262424,196.0,0.7826275698,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.14912878062247262,3.0,197.0,-0.1539381047,198.0,0.1438023386,199.0,0.0101357661,,
73,proQ_virulence__WT_SPI-2,0.8063429766,0.03554623246541304,3.0,200.0,0.8472622811,201.0,0.7831007838,202.0,0.7886658649,,
74,rcsB__del_rcsB_S207C,-0.11637677525000001,0.2494907136288064,2.0,203.0,0.0600398002,211.0,-0.2927933507,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.12709001116294275,3.0,204.0,-0.12190453750000001,212.0,0.131707719,218.0,-0.0098031815,,
76,rcsB__del_rcsB,-0.5458187748500001,0.12940117855532274,2.0,205.0,-0.45431832400000005,213.0,-0.6373192257,,,,
77,rcsB__del_rcsB_H12A,-0.30889975663333336,0.2576034383793654,3.0,206.0,-0.1379641871,214.0,-0.6051880925,219.0,-0.18354699030000002,,
78,rcsB__del_rcsB_D56A,-0.42746141909999996,0.2792689191506021,3.0,207.0,-0.2673968008,215.0,-0.26505689590000003,220.0,-0.7499305606000001,,
79,rcsB__del_rcsB_M88A,-0.3791869791,0.03783980158569722,2.0,208.0,-0.4059437594,221.0,-0.35243019880000004,,,,
80,rcsB__del_rcsB_H77A,-0.137275611,0.44606682701687234,3.0,209.0,0.0891645199,216.0,0.1501528784,222.0,-0.6511442313,,
81,rcsB__del_rcsB_L108A,-0.2836741048,0.41531428351061256,3.0,210.0,-0.756809904,217.0,-0.1148767056,223.0,0.020664295200000002,,
82,ribodepletion__RiboZero,0.0,0.008452048345472297,2.0,224.0,0.0059765007,225.0,-0.0059765007,,,,
83,single_carbon_source__mucic,0.0,0.20806368120685048,2.0,226.0,0.1471232399,227.0,-0.1471232399,,,,
84,single_carbon_source__tartarate,-0.44907157875000003,0.3064656856866284,2.0,228.0,-0.23236761420000002,229.0,-0.6657755433,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09574788677000858,3.0,230.0,0.058112310300000004,231.0,-0.1105109117,232.0,0.0523986014,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4594104108666666,0.15969929150959317,3.0,233.0,-0.2865945169,234.0,-0.6015396626,235.0,-0.4900970531,,
87,yedF__WT,0.0,0.1475050880221771,2.0,236.0,0.104301848,237.0,-0.104301848,,,,
88,yedF__del_yedF,0.5354165512666668,0.37719186712994357,3.0,238.0,0.7044960954,239.0,0.7984868847000001,240.0,0.1032666737,,
89,14028S_paratyphiA__37C_stationary,0.67900885945,0.10767260387779246,2.0,241.0,0.7551448878,245.0,0.6028728311,,,,
90,14028S_paratyphiA__42C_log,0.09136077635,0.033746917558841225,2.0,242.0,0.0674981021,244.0,0.1152234506,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1277724663429078,2.0,243.0,-0.0903487774,246.0,0.0903487774,,,,
92,7TF__hilC,-0.5706964811,0.1940020297497464,2.0,247.0,-0.7078766319,260.0,-0.43351633030000003,,,,
93,7TF__del_hilD,0.07098445910000001,0.05965414661872925,2.0,248.0,0.0288026075,262.0,0.11316631070000001,,,,
94,7TF__WT,0.0,0.09743517459660592,4.0,249.0,0.0351338394,251.0,0.021832866000000003,261.0,0.0836486594,268.0,-0.1406153648
95,7TF__hilD,-0.7147227410500001,0.21540377507681824,2.0,250.0,-0.562409271,257.0,-0.8670362111000001,,,,
96,7TF__del_sprB,0.048832365600000004,0.1825469119153396,2.0,252.0,-0.0802477937,267.0,0.1779125249,,,,
97,7TF__del_rtsB,-0.20603327585000003,0.06639487019374829,2.0,253.0,-0.2529815388,259.0,-0.15908501290000002,,,,
98,7TF__rtsA,0.043979883,0.1766568900532791,2.0,254.0,-0.08093540190000001,263.0,0.1688951679,,,,
99,7TF__del_invF,-0.033054046549999994,0.1561188405869303,2.0,255.0,-0.1434467374,258.0,0.07733864430000001,,,,
100,7TF__sprB,-0.1313820943,0.01388052096393433,2.0,256.0,-0.1215670838,266.0,-0.1411971048,,,,
101,7TF__invF,-0.48793675309999995,0.2660280589932189,2.0,264.0,-0.2998265086,265.0,-0.6760469976,,,,
102,MMC__del_rtcB_No treatment,0.34173566973333336,0.04579303175703576,3.0,269.0,0.3516915082,283.0,0.2917837278,288.0,0.3817317732,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.13783257188560086,3.0,270.0,0.11469739,271.0,-0.1529060046,274.0,0.0382086146,,
104,MMC__del_rtcR_No_treatment,-0.20095030765,0.35676667677642604,2.0,272.0,-0.4532224441,281.0,0.051321828800000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5898359985333333,0.15320640595524665,3.0,273.0,-0.7488853657,277.0,-0.4432316837,278.0,-0.5773909462,,
106,MMC__del_rtcB_3mM_MMC,-0.5644730532333333,0.11016148731114786,3.0,275.0,-0.6684939005,276.0,-0.5758684715,280.0,-0.4490567877,,
107,MMC__del_rsr_No_treatment,0.11136981229999998,0.6675335003260408,3.0,279.0,-0.6039249692,287.0,0.7177459825,289.0,0.2202884236,,
108,MMC__del_rsr_3mM_MMC,0.13290845435,0.30759348338454023,2.0,282.0,-0.0845929836,285.0,0.3504098923,,,,
109,MMC__WT_3mM_MMC,-0.64670591475,0.1290895906794007,2.0,284.0,-0.7379860397,286.0,-0.5554257898,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11930772287493607,3.0,290.0,-0.0616534601,291.0,0.1375200798,292.0,-0.0758666197,,
111,araC__delta_araC_LB,-0.15453292824999998,0.37123485820559127,2.0,293.0,-0.4170356139,296.0,0.1079697574,,,,
112,araC__WT_LB,0.0,0.16005700031625317,2.0,294.0,0.1131773903,295.0,-0.1131773903,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0477108087,,1.0,298.0,0.0477108087,,,,,,
115,csgD__WT_aggregate_TP2,-0.7907709908,,1.0,299.0,-0.7907709908,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.36749599990000004,,1.0,300.0,-0.36749599990000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.41421636040000004,,1.0,301.0,-0.41421636040000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5493336912,,1.0,302.0,-0.5493336912,,,,,,
119,csgD__WT_planktonic_TP2,0.0849929333,,1.0,303.0,0.0849929333,,,,,,
120,csgD__WT_aggregate_TP3,-1.0009492078,,1.0,304.0,-1.0009492078,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6696568242000001,,1.0,305.0,0.6696568242000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5492546582,,1.0,306.0,-0.5492546582,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8247735649,,1.0,307.0,-0.8247735649,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5031815660000001,,1.0,308.0,0.5031815660000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0070565133,,1.0,309.0,-0.0070565133,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3628195618,,1.0,310.0,-1.3628195618,,,,,,
127,csgD__WT_aggregate_TP4,-1.7557434243,,1.0,311.0,-1.7557434243,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.230038741,,1.0,312.0,-1.230038741,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6826410014000001,,1.0,313.0,-0.6826410014000001,,,,,,
130,csrA__10min_LB_csrA,-1.7254472487,0.024380244057441606,2.0,314.0,-1.7426866846,345.0,-1.7082078128,,,,
131,csrA__10min_LB_WT,-1.85648729505,0.1467346498585297,2.0,315.0,-1.7527302291,338.0,-1.960244361,,,,
132,csrA__02.5min_LB_csrA,0.006423406100000001,0.14753809675667237,2.0,316.0,-0.0979017826,344.0,0.1107485948,,,,
133,csrA__05min_mLPM_WT,-0.74225457635,0.22817265163157152,2.0,317.0,-0.5809121471,332.0,-0.9035970056,,,,
134,csrA__15min_mLPM_csrA,-1.07378687165,0.10543446892829542,2.0,318.0,-0.9992334437,336.0,-1.1483402996,,,,
135,csrA__05min_LB_WT,-1.97077874815,0.06569825885709342,2.0,319.0,-2.0172344325,331.0,-1.9243230638000002,,,,
136,csrA__02.5min_LB_WT,0.1837676926,0.07010726091017597,2.0,320.0,0.2333410122,333.0,0.134194373,,,,
137,csrA__00min_LB_WT,0.0,0.0877992642014011,2.0,321.0,-0.062083455100000004,339.0,0.062083455100000004,,,,
138,csrA__15min_LB_WT,-1.6191754089500001,0.08419694879760077,2.0,322.0,-1.5596391755,329.0,-1.6787116424000001,,,,
139,csrA__00min_mLPM_WT,0.3142716313,0.2208469114635765,2.0,323.0,0.1581092826,327.0,0.47043398000000003,,,,
140,csrA__15min_LB_csrA,-1.66087943235,0.3300468280878084,2.0,324.0,-1.4275010821,326.0,-1.8942577826,,,,
141,csrA__15min_mLPM_WT,-1.16931920695,0.21004749989919297,2.0,325.0,-1.3178452185,330.0,-1.0207931954,,,,
142,csrA__00min_LB_csrA,0.0026517102000000008,0.08810179927204634,2.0,328.0,-0.059645669500000005,335.0,0.0649490899,,,,
143,csrA__05min_mLPM_csrA,-1.7315413449500001,0.08202305251927536,2.0,334.0,-1.6735422883000002,337.0,-1.7895404016,,,,
144,csrA__05min_LB_csrA,-1.90168320345,0.14636307698298862,2.0,340.0,-2.0051775277,343.0,-1.7981888792,,,,
145,csrA__10min_mLPM_csrA,-1.4377988571,0.026072531745578494,2.0,341.0,-1.4562349211,342.0,-1.4193627931,,,,
146,flagellum__ΔSTM14_1829 ,-0.03691280790000001,0.146532753527747,3.0,346.0,-0.1009574615,347.0,-0.14052071230000002,350.0,0.1307397501,,
147,flagellum__WT,-3.333333377838107e-11,0.25815775779163436,3.0,348.0,0.2502271874,349.0,-0.2654175278,351.0,0.0151903403,,
148,fliA__del_rpoF,0.024286501250000002,0.19597650826861618,2.0,352.0,-0.1142898167,354.0,0.1628628192,,,,
149,fliA__WT,0.0,0.17941287210839374,2.0,353.0,0.12686405850000002,355.0,-0.12686405850000002,,,,
150,mgtC__empty_pUH21,0.0,0.18763096823561348,2.0,356.0,-0.13267513,358.0,0.13267513,,,,
151,mgtC__pUH_mgtC,0.23304416455,0.019307929740244072,2.0,357.0,0.2466969326,359.0,0.2193913965,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046412363978364804,2.0,360.0,0.0328184973,362.0,-0.0328184973,,,,
153,mgtCBR__mgtC_pBAD113,-0.0005415816500000002,0.013322347629296386,2.0,361.0,0.0088787407,363.0,-0.009961904,,,,
154,novobiocin__100_Novobiocin_60min,1.3055397916666667,0.005644976445641796,3.0,364.0,1.3074574387,368.0,1.29918581,380.0,1.3099761263,,
155,novobiocin__500_Novobiocin_60min,1.4492369593,0.18531806969829218,3.0,365.0,1.3024990951,374.0,1.387721547,378.0,1.6574902358,,
156,novobiocin__0_Novobiocin_60min,0.7070626676666668,0.14763531338897856,3.0,366.0,0.871790983,372.0,0.586690322,375.0,0.662706698,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11692883469636904,3.0,367.0,0.0371958113,379.0,0.0938063029,383.0,-0.1310021142,,
158,novobiocin__0_Novobiocin_10min,0.09476542513333334,0.3457319582602851,3.0,369.0,-0.3011674106,373.0,0.2484771353,385.0,0.3369865507,,
159,novobiocin__500_Novobiocin_20min,1.4787748681000001,0.18712296278509494,3.0,370.0,1.682549764,381.0,1.3146632524,384.0,1.4391115879,,
160,novobiocin__0_Novobiocin_20min,0.39888755393333336,0.19592366124972804,3.0,371.0,0.19733348420000002,377.0,0.5886480073,386.0,0.4106811703,,
161,novobiocin__500_Novobiocin_10min,0.62909900145,0.151914335582734,2.0,376.0,0.5216793446,382.0,0.7365186583000001,,,,
162,starvation__Glucose_6h,0.0,0.07269636647203738,2.0,387.0,-0.0514040937,396.0,0.0514040937,,,,
163,starvation__Low_3d,-0.06703874155,0.12111991870065997,2.0,388.0,0.0186059743,389.0,-0.1526834574,,,,
164,starvation__Glucose_24h,-0.6809318600500001,0.1810811922000501,2.0,390.0,-0.808975599,398.0,-0.5528881211000001,,,,
165,starvation__High_4d,-0.2752564066,0.17789206432007712,2.0,391.0,-0.4010450916,393.0,-0.1494677216,,,,
166,starvation__High_4h,-0.0764921054,0.3029962055242641,2.0,392.0,-0.290742777,394.0,0.13775856620000002,,,,
167,starvation__Low_24h,0.7223576890000001,0.04348908781273193,2.0,395.0,0.6916062601,397.0,0.7531091179,,,,
168,18_mutants__phoB/R_InSPI2,0.33815742860000003,,1.0,399.0,0.33815742860000003,,,,,,
169,18_mutants__hfq_ESP,0.1534227884,,1.0,400.0,0.1534227884,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9958765396,,1.0,401.0,-0.9958765396,,,,,,
171,18_mutants__dam_MEP,0.0149947699,,1.0,402.0,0.0149947699,,,,,,
172,18_mutants__WT_IEP,-0.2299909296,,1.0,403.0,-0.2299909296,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.43394544820000003,,1.0,404.0,-0.43394544820000003,,,,,,
174,18_mutants__WT_InSPI2,-0.5238160297000001,,1.0,405.0,-0.5238160297000001,,,,,,
175,18_mutants__hilC_IEP,-0.076043566,,1.0,406.0,-0.076043566,,,,,,
176,18_mutants__fliZ_ESP,0.3224920213,,1.0,407.0,0.3224920213,,,,,,
177,18_mutants__hilD_InSPI2,-0.5210181751,,1.0,408.0,-0.5210181751,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3144146593,,1.0,409.0,-0.3144146593,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1894929069,,1.0,410.0,-0.1894929069,,,,,,
180,18_mutants__fur_ESP,0.3329618264,,1.0,411.0,0.3329618264,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1462840676,,1.0,413.0,-0.1462840676,,,,,,
183,18_mutants__hilE_IEP,-0.2152712299,,1.0,414.0,-0.2152712299,,,,,,
184,18_mutants__slyA_InSPI2,0.8649077257000001,,1.0,415.0,0.8649077257000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4279594873,,1.0,416.0,-0.4279594873,,,,,,
186,18_mutants__WT_lnSPI2,0.013815293000000001,,1.0,417.0,0.013815293000000001,,,,,,
187,18_mutants__hilA_IEP,-0.1867321845,,1.0,418.0,-0.1867321845,,,,,,
188,Infection_conditions__pH3_shock,0.260439421,,1.0,419.0,0.260439421,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1233161066,,1.0,420.0,-0.1233161066,,,,,,
190,Infection_conditions__MEP,-0.0320176137,0.11621436465959624,3.0,421.0,0.047554050800000004,423.0,-0.1653825099,427.0,0.021775618,,
191,Infection_conditions__Oxygen_shock,0.5774738687000001,,1.0,422.0,0.5774738687000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5065061167,,1.0,424.0,0.5065061167,,,,,,
193,Infection_conditions__Bile_shock,-0.43688823260000004,,1.0,425.0,-0.43688823260000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8202223529,,1.0,426.0,0.8202223529,,,,,,
195,Infection_conditions__pH5.8_shock,0.0433035482,,1.0,428.0,0.0433035482,,,,,,
196,Infection_conditions__ESP,-0.13964029586666665,0.3580681160768199,3.0,429.0,0.0696125085,435.0,-0.5530914439,437.0,0.0645580478,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0638924201,,1.0,430.0,1.0638924201,,,,,,
198,Infection_conditions__LEP,0.27303737840000003,,1.0,431.0,0.27303737840000003,,,,,,
199,Infection_conditions__Temp20,0.277055275,,1.0,432.0,0.277055275,,,,,,
200,Infection_conditions__25C,0.1759565935,,1.0,433.0,0.1759565935,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7251075194000001,,1.0,434.0,0.7251075194000001,,,,,,
202,Infection_conditions__EEP,-0.0482027786,,1.0,436.0,-0.0482027786,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7155006706,,1.0,438.0,0.7155006706,,,,,,
204,Infection_conditions__NaCl_shock,0.2779240529,,1.0,439.0,0.2779240529,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7255570824,,1.0,441.0,0.7255570824,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7753097056,,1.0,442.0,0.7753097056,,,,,,
