,PA3546
SRX7058501,-0.09211448700000001
SRX7058502,-0.28877836300000004
SRX7058503,-0.21992372400000001
SRX7058504,-0.147914191
SRX7058505,0.26660337900000003
SRX7058506,-0.040523203
SRX7058508,-0.06770639
SRX7058510,0.056635284
SRX7058511,-0.054845973000000006
SRX7058512,-0.39803006700000004
SRX7058513,-0.47876695300000005
SRX7058514,-0.450254399
SRX7058515,-0.466458486
SRX7058492,-0.157962644
SRX7058494,-0.329538635
SRX7058495,-0.41925536900000004
SRX7058509,-0.053673988000000006
SRX6923929,0.8100603150000001
SRX6923930,-0.22484861900000003
SRX6923932,-0.151682714
SRX6923933,-0.021724537000000002
SRX6923934,0.255697178
SRX6923935,-0.233972642
SRX7940213,-0.092532296
SRX7940214,-0.191467882
SRX7940215,0.284000178
SRX7940216,-0.09384943600000001
SRX7940217,0.341799002
SRX6874325,-0.543566922
SRX6874326,0.009828806
SRX6874327,-0.16305898900000002
SRX6874328,0.225853345
SRX6874329,0.47094376
SRX6874330,0.188889673
SRX6874331,0.8439285830000001
SRX6874332,0.346499801
SRX6874333,0.6350028750000001
SRX6874334,-0.27882388
SRX2255950,-0.43272420500000003
SRX2255951,0.21741442300000002
SRX2255954,-0.04705575
SRX2255955,0.04705575
ERX2813653,0.011370101
ERX2813654,-0.011370101
ERX2813656,-0.0006733420000000001
ERX2813657,-0.6869546400000001
ERX2813658,-0.47137757700000005
SRX2711962,-0.087836963
SRX2711963,0.087836963
SRX2711964,-0.193861892
SRX2711965,-0.278695788
SRX2711966,0.7700477520000001
SRX2711967,-0.180792736
