k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.01014987,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.010058602,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.009751431000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009415832,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.009113785000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.009075463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009050191,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.008810222000000001,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.008618733,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.00840392,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008347269000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.008305372,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.008131791000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008113519000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.007984185000000001,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.007851552000000001,,,Singlet
103,Uncharacterized-12,False,-0.007633802,,,Uncharacterized
75,Singlet-9,False,-0.007530027000000001,,,Singlet
70,ErbR-1,False,0.007219721,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006940805,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.006788738000000001,,,Uncharacterized
4,CbrB,False,-0.006476659,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006301094,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.006296862,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.0062664750000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,0.006137589000000001,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.006073551,,,Singlet
27,Translational-1,False,-0.006031301,,,Translational
64,CysB-2,False,-0.005910894000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.0054839910000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.005296909000000001,,,Uncharacterized
45,PA1226,False,0.005250469000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.005245413,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005209213000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.00515622,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.005152635,,,Translational
100,Uncharacterized-4,False,-0.005054353,,,Uncharacterized
96,Zur-1,False,-0.004875336,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.004484388000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.004397093,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.004286243,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.004244341,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004190417,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.004122195,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00401801,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.003876172,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0038247140000000003,,,Singlet
18,Uncharacterized-6,False,0.0036387050000000003,,,Uncharacterized
106,NarL,False,0.0036360760000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003619681,,,Singlet
0,LexA,False,0.0035998170000000004,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.003592108,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.003276878,,,Uncharacterized
17,ErbR-2,False,-0.0030629090000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.0029607680000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0028577900000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.002817071,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.0027870250000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002610357,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.002546769,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002413178,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0023478310000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.0022117680000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.0022016310000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002096366,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.001982403,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001794805,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.0016556810000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,0.001559389,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.001544077,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.001479491,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0013552780000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.001325847,,,Uncharacterized
47,AmiE,False,-0.0013146960000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001277333,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.001211215,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0012016050000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.0009424710000000001,,,Singlet
76,Uncharacterized-10,False,0.000500426,,,Uncharacterized
82,AntR,False,-0.000461133,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.00040595700000000003,,,Singlet
51,PvdS,False,0.00039849300000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.000292773,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.000276907,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000268923,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,0.00026310200000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.00021550400000000002,,,Uncharacterized
86,k-opioid,False,0.00018224900000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
