,BSU_40510
SRX1736088,0.36114449530856696
SRX1736089,-1.38277704362618
SRX1736090,-1.3474387622935802
SRX1736091,-0.9192640343061074
SRX1736092,-0.3094489272495107
SRX1736093,-0.3120806556226645
SRX1736094,0.18941765371333386
SRX1736095,-1.4541953098577962
SRX1736096,-1.034388014954922
SRX1736097,-0.7442966536780067
SRX7176371,0.01853212916560221
SRX7176372,0.03842233939219408
SRX7176373,-0.05695446855779807
SRX7176374,0.17592797502061774
SRX7176375,0.16809585542801564
SRX7176376,0.1621904460680188
