,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.623519202525,0.16243818845832883,4.0,15.0,0.5011121713,52.0,0.4688625025,71.0,0.7926628589,80.0,0.7314392774,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.1927035229,0.44547918879362736,3.0,16.0,-0.2248995077,53.0,0.661615571,77.0,0.1413945054,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.14230172563333335,0.5543130059500428,3.0,17.0,-0.4286548961,50.0,0.6783180788000001,66.0,0.1772419942,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.2682313022,0.13965286483641332,3.0,18.0,0.3429279686,25.0,0.10711613710000001,62.0,0.35464980090000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.42321342900000003,0.14833973029654163,4.0,19.0,0.509248477,28.0,0.3213207602,56.0,0.2760549265,73.0,0.5862295523000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.33160422885,0.29585843463690775,4.0,21.0,0.6659323643,34.0,0.06780153800000001,45.0,0.0979195332,58.0,0.4947634799,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5457317448750001,0.11237155647407557,4.0,23.0,0.3984813159,42.0,0.5215516506,70.0,0.6099933102,79.0,0.6529007028,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.43025780982500006,0.19011957333884438,4.0,24.0,0.477415458,29.0,0.6722910912000001,68.0,0.23173319450000002,74.0,0.3395914956,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.525970243525,0.10488849302584018,4.0,27.0,0.4781905521,31.0,0.6554508938,69.0,0.4122530129,75.0,0.5579865153,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.39292904655000005,0.24405994249581686,4.0,30.0,0.2945400845,32.0,0.16716221050000002,59.0,0.3740287373,86.0,0.7359851539000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6329607612,,1.0,35.0,0.6329607612,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.3711974106,0.48382499492932735,4.0,36.0,0.3100088572,44.0,1.0727590249,60.0,0.0763910975,61.0,0.025630662800000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999946642406e-11,0.05074527431192784,4.0,37.0,-0.0015443484,46.0,0.05924476100000001,57.0,-0.0645451154,84.0,0.0068447027,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.32770833695,0.04722842891417502,2.0,39.0,0.29431279460000004,43.0,0.3611038793,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.50567791925,0.4333451584721269,2.0,47.0,-0.8120992194000001,55.0,-0.1992566191,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.06782131971808024,3.0,87.0,-0.0028145812,90.0,0.0691847943,93.0,-0.0663702131,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3202409473,0.12845711283608072,3.0,88.0,-0.3497166809,91.0,-0.4313983373,94.0,-0.1796078237,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8702254880666667,0.357979643159876,3.0,89.0,-0.5545445560000001,92.0,-0.7969629754,95.0,-1.2591689328,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.20929304466700605,4.0,96.0,-0.29304190010000003,97.0,0.2009576179,98.0,0.0246709139,99.0,0.0674133684,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.45721282130000007,0.3887295035394145,2.0,100.0,0.7320860893000001,104.0,0.1823395533,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3702584305,0.1778795275996894,2.0,101.0,0.4960382507,105.0,0.2444786103,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.1564823173178714e-17,0.713792588660108,12.0,102.0,0.5639880649,110.0,1.7356751119,117.0,0.6579468111,125.0,-0.0508621785,131.0,0.0890568476,134.0,-0.6204856394,138.0,-0.8952861967,159.0,-0.4399664793,162.0,-0.41546086590000003,164.0,-0.5071512486,170.0,0.023788223,174.0,-0.1412424501,,,,
33,immunity_isolated__WT_npr1,-0.1127267725,0.48347253950292607,2.0,103.0,-0.4545934837,126.0,0.22913993870000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.9436707966999998,0.7471322266693583,14.0,106.0,2.5936603558,113.0,2.9173982755,121.0,2.3763414781,127.0,2.5411681255,136.0,1.3058627047,142.0,1.7734385212000001,145.0,2.270878786,150.0,2.3546926204,160.0,0.8626197816000001,161.0,1.1832172716,163.0,0.3440495799,167.0,2.0922420675,172.0,2.4580205348,176.0,2.1378010512
35,immunity_isolated__AvrRpt2_npr1,-0.0025356003333333343,0.09325585013990899,3.0,107.0,0.054344700700000005,128.0,-0.11015988500000001,146.0,0.048208383300000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.4907513619,0.5348213990844919,3.0,108.0,2.0367614775,129.0,1.4676235623,147.0,0.9678690459,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.15535394284999998,0.5099445938630747,2.0,109.0,0.5159392232,148.0,-0.2052313375,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.310142201375,0.7872808106209549,4.0,111.0,1.3077524257,119.0,0.2670582495,140.0,0.2838727654,165.0,-0.6181146351,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.224588167,0.6065416186720781,4.0,112.0,1.110760862,120.0,-0.2644769875,141.0,0.039153761700000005,166.0,0.0129150318,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.1938217887333333,0.6253118149193516,3.0,114.0,1.3821797507,122.0,0.4959824525,143.0,1.7033031630000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.020272797325,0.5599105417308162,4.0,115.0,1.5829657244000002,123.0,1.3627034922,144.0,0.7879301360000001,168.0,0.3474918367,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.026618463166666644,0.6991678457657978,3.0,116.0,0.8323549628,124.0,-0.42014963200000005,169.0,-0.3323499413,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15905344575,0.07810256515618134,2.0,118.0,0.2142802992,139.0,0.1038265923,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24014871596666665,0.41229114471725853,3.0,130.0,0.7157206382,152.0,0.021270375,156.0,-0.0165448653,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3249761654,0.3607561231020098,2.0,132.0,-0.5800692664,135.0,-0.0698830644,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.9911589526,0.12087998527827717,2.0,133.0,2.0766340099,137.0,1.9056838953000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.09086417015,0.11050398133487246,2.0,149.0,0.1690022847,151.0,0.012726055600000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7533195426666667,0.18470724146044856,3.0,153.0,0.9489079482,155.0,0.7291843296,158.0,0.5818663502,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.59209506345,0.6949337216444568,2.0,154.0,2.0834874105,157.0,1.1007027164,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26024034815,0.44451696223667875,2.0,171.0,0.5745613065,175.0,-0.054080610200000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.38980744825,0.07154674371119228,2.0,173.0,2.3392162605999998,177.0,2.4403986359,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.3665980682651739,3.0,178.0,-0.24426956160000002,182.0,0.42153990700000005,183.0,-0.1772703455,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.138401355033333,0.3424544297424949,3.0,179.0,2.0799039113,180.0,2.5063366181999998,181.0,1.8289635356,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.17789865050155645,3.0,184.0,0.1973690156,185.0,-0.1480001606,186.0,-0.049368855,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4262216438,0.3395037628107563,3.0,187.0,0.7453560678000001,188.0,0.46382876970000003,189.0,0.0694800939,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5739901381666666,0.7981710756478642,3.0,190.0,-2.0396683474,191.0,-0.65235867,192.0,-2.0299433971,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5428940168666667,0.6310836023681845,3.0,193.0,-0.3973389315,194.0,0.0026946758,195.0,-1.2340377949,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.9599121381,0.20510108177373304,3.0,196.0,-1.9213499,197.0,-1.7768293051000001,198.0,-2.1815572092,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5014244029333333,0.27229351663938267,3.0,199.0,-0.6533644877,200.0,-0.1870651469,201.0,-0.6638435742000001,,,,,,,,,,,,,,,,,,,,,,
