k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.0093175163,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0087633347,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0087528299,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0086822822,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0083946461,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0081255648,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0079847018,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0077573168000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0077535787,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0077072537000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.007667031600000001,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0076279063,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0073157751000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.007310460600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0068209429,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0068169005000000005,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0062301050000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0061679415,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0059170456,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0058598195,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0057521762,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0056245747,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.005507435000000001,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0055027269,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.0052873636,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0052673931,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0045746372,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0044335059,GadX and GadW,Acid stress response,Stress Response
27,GcvA,False,-0.0043096104,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0042792282000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0041924332,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0041841712000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0040984922000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0037292662000000002,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0037127351,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0034952431000000003,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0034460920000000004,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.003410633,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0033983325,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0033703196000000003,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0033367676000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0027972144000000003,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0027705608000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.0026298652,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0021929370000000003,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0021373856,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0021294910000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0018384494000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0016513180000000001,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0016445996,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0013037244,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0012935524,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0010578363,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0010107138,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0009786171,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0009351457,,Unknown,Regulator Discovery
10,NarL,False,0.0008780029,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0008370588000000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0008302927000000001,,Unknown Function,Uncharacterized
66,EvgA,False,0.0005967579,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0005853329,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0005759602,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.0004980171,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00017690810000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.0001758388,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-1.6355e-06,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
