,b3473
ssw__glyc_ale1__1,5.1262229038000005
ssw__glyc_ale2__1,5.0988325425
ssw__xyl_ale1__1,5.7255896081
ssw__xyl_ale2__1,6.0201278361
ssw__xyl_ale3__1,6.0931309367
ssw__glc_ac_ac2__1,4.7738335205
ssw__glc_ac_glc1__1,6.0079753327
ssw__glc_ac_glc2__1,5.8181844366
ssw__glc_glyc_glc__1,5.1824804356
ssw__glc_glyc_glyc__1,5.1118912777
ssw__glc_xyl_glc__1,5.3404609891
ssw__glc_xyl_xyl__1,4.9657812493
pgi__glu4_delpgi__1,6.1604482458
pgi__pgi_ale1__1,5.4195956512
pgi__pgi_ale2__1,5.3277925787000004
pgi__pgi_ale3__1,5.4558772705
pgi__pgi_ale5__1,4.9278120369
pgi__pgi_ale6__1,5.4335600588
pgi__pgi_ale7__1,4.9268397757999995
pgi__pgi_ale8__1,5.0734945572
ica__wt_glc__1,4.7596025877
ica__wt_glc__2,4.5167904944
ica__wt_glc__3,5.2340780039
ica__wt_glc__4,5.1309829989
ica__arg_sbt__1,4.7573224107000005
ica__arg_sbt__2,4.694511375
ica__cytd_rib__1,4.291518766
ica__cytd_rib__2,4.356043724
ica__gth__1,4.3031732291
ica__gth__2,4.3994307265
ica__leu_glcr__1,5.2486487673
ica__leu_glcr__2,5.0672182025
ica__met_glc__1,4.7446230178
ica__met_glc__2,4.9734168346
ica__no3_anaero__1,5.6507485932
ica__no3_anaero__2,5.4944296148
ica__phe_acgam__1,5.0036422701
ica__phe_acgam__2,5.0375433972
ica__thm_gal__1,4.6447629799
ica__thm_gal__2,5.0211284293
ica__tyr_glcn__1,4.7761164461
ica__tyr_glcn__2,4.8701630561
ica__ura_pyr__1,4.8138144314
ica__ura_pyr__2,4.8300439512
ica__wt_glc__5,5.1269612129
ica__wt_glc__6,5.0933347519
ica__bw_delpurR_cytd__1,5.1414789704
ica__bw_delpurR_cytd__2,5.3260608696
ica__ade_glc__1,5.8541151904
ica__ade_glc__2,5.5225103264
ytf__wt_glc__1,4.9190098513
ytf__wt_glc__2,4.9277922675
ytf__delyafC__1,5.1112294126
ytf__delyafC__2,5.1886691072
ytf__delyeiE__1,5.83283553
ytf__delyeiE__2,5.5156047873
ytf__delyiaJ__1,5.2786527377
ytf__delyiaJ__2,4.8298621243
ytf__delyieP__1,5.4964981693
ytf__delyieP__2,5.3242918322
ytf__wt_ph5__1,5.5930063506
ytf__wt_ph5__2,5.6661273293
ytf__wt_ph8__1,4.8805859267
ytf__wt_ph8__2,4.9995083078
ytf__delybaO__1,5.0393812778000004
ytf__delybaO__2,5.1946701859
ytf__delybaQ__1,5.3002293787
ytf__delybaQ__2,5.1425938109
ytf__delybiH__1,4.5499973337
ytf__delybiH__2,5.2349147071
ytf__delydcI_ph5__1,5.669121224
ytf__delydcI_ph5__2,5.2723667403
ytf__delydcI_ph8__1,5.1491132121
ytf__delydcI_ph8__2,5.0176944454
ytf__delyddM__1,5.5465220949
ytf__delyddM__2,5.4958136579
ytf__delyheO__1,5.1027953508
ytf__delyheO__2,5.013127231
fps__bw_glc__1,5.3154639259
fps__bw_glc__2,5.0599512104
fps__fps_thrA_ale1__1,4.6538902894
fps__fps_thrA_ale1__2,4.8853006768
fps__fps_thrA_ale2__1,4.7888977117
fps__fps_thrA_ale2__2,4.6938734523
fps__fps_serB_ale1__1,4.8624283275
fps__fps_serB_ale1__2,4.6633014188
fps__fps_serB_ale4__1,4.683840293
fps__fps_serB_ale4__2,4.8554890545
fps__fps_ptsI_ale1__1,3.7348891896
fps__fps_ptsI_ale1__2,4.3324569855
fps__fps_ptsI_ale3__1,4.346059325
fps__fps_ptsI_ale3__2,4.2626290313
pal__lyx_ale2_f6__1,4.7965351966
pal__lyx_ale2__1,3.88980098
pal__lyx_ale2__2,3.5102911863
pal__lyx_ale4__1,3.88980098
pal__lyx_ale4__2,3.5102911863
pal__5drib_ale10_f18__1,5.3076519602
pal__5drib_ale10_f18__2,5.5198847723
pal__5drib_ale10__1,5.8136486366
pal__arab_ale14_f9__1,4.8330394156
pal__arab_ale14_f9__2,4.8830053225
pal__arab_ale14__1,4.7154321988
pal__arab_ale14__2,4.5267639037
pal__arab_ale16__1,6.2615176649
pal__arab_ale16__2,6.4682760195
pal__tartr_ale26_f10__1,6.2372564541
pal__tartr_ale26_f10__2,6.2050421295
pal__tartr_ale26__1,6.1590137305
pal__tartr_ale26__2,6.3369304812
pal__tartr_ale28_f10__1,4.2190622191
pal__tartr_ale28_f10__2,4.4655881162
pal__tartr_ale28__1,4.406118455
pal__tartr_ale28__2,4.786989182
efeU__delmenFentC_citr__1,5.2813435098
efeU__delmenFentC_citr__2,4.9629806082000005
efeU__delmenFentC__1,5.3243395772
efeU__delmenFentC__2,5.5013342953
efeU__menFentC_ale39__1,5.529855843
efeU__menFentC_ale39__2,5.5501363386
efeU__menFentC_ale29__1,5.766742758
efeU__menFentC_ale29__2,5.7277504998
efeU__menFentC_ale30__1,5.464660158
efeU__menFentC_ale30__2,5.1851199265
efeU__menFentCubiC_ale36__1,5.5083074063
efeU__menFentCubiC_ale36__2,5.6144454124
efeU__menFentCubiC_ale37__1,5.567814498
efeU__menFentCubiC_ale37__2,5.584472399
efeU__menFentCubiC_ale38__1,5.4459300472
efeU__menFentCubiC_ale38__2,5.7553969224
