,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,4.97798026445,0.06445251433386653,2.0,102.0,5.0235550744,103.0,4.9324054545,,,,,,,,
57,Crp ARs__wt_fru,4.6410395891,,1.0,104.0,4.6410395891,,,,,,,,,,
58,Crp ARs__wt_glyc,4.37739006415,0.011278715269307987,2.0,105.0,4.3853653202,106.0,4.3694148081,,,,,,,,
59,Crp ARs__delar1_glyc,4.64046715135,0.13567293272031392,2.0,107.0,4.5445319006,108.0,4.7364024021,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.682165904066667,0.07476356910306846,3.0,109.0,4.7660604584,110.0,4.6225871471,111.0,4.6578501067,,,,,,
61,Crp ARs__delar2_glyc,3.875978728933333,0.2572975327259015,3.0,112.0,4.110150567,113.0,3.6005429345,114.0,3.9172426853,,,,,,
62,Crp ARs__delcrp_fru,4.777170045533333,0.05360600998651695,3.0,115.0,4.8390610168,116.0,4.7453672015,117.0,4.7470819183,,,,,,
63,Crp ARs__delcrp_glc,4.4442890719333334,0.18293546563317908,3.0,118.0,4.3622126978,119.0,4.3167657385,120.0,4.6538887795,,,,,,
64,Crp ARs__delcrp_glyc,4.5277756306666666,0.23279222523903687,3.0,121.0,4.2861280735000005,122.0,4.5466334163,123.0,4.7505654022,,,,,,
65,Glucose Evolution__glu_ale3,6.1641368828,,1.0,124.0,6.1641368828,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2193438178000005,,1.0,125.0,5.2193438178000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5357300272,,1.0,126.0,4.5357300272,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6590072666,,1.0,127.0,4.6590072666,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.735101899,,1.0,128.0,5.735101899,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8761527878,,1.0,129.0,5.8761527878,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6959337398,,1.0,130.0,5.6959337398,,,,,,,,,,
72,42C Evolution__wt_42c,5.4736695739,,1.0,131.0,5.4736695739,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5958635102,,1.0,132.0,5.5958635102,,,,,,,,,,
74,42C Evolution__42c_ale2,5.105709403,,1.0,133.0,5.105709403,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5032643057,,1.0,134.0,5.5032643057,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6564325077,,1.0,135.0,5.6564325077,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2520596305,,1.0,136.0,5.2520596305,,,,,,,,,,
78,42C Evolution__42c_ale6,5.268028269,,1.0,137.0,5.268028269,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6220225461,,1.0,138.0,5.6220225461,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1920364009,,1.0,139.0,5.1920364009,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5700890371,,1.0,140.0,5.5700890371,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4907182162,,1.0,141.0,4.4907182162,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8728289631,,1.0,142.0,4.8728289631,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.992955041,,1.0,143.0,4.992955041,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9762273402,,1.0,144.0,5.9762273402,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3825238214,,1.0,145.0,6.3825238214,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9152260618,,1.0,146.0,5.9152260618,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6188911579,,1.0,147.0,6.6188911579,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1262229038000005,,1.0,148.0,5.1262229038000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0988325425,,1.0,149.0,5.0988325425,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7255896081,,1.0,150.0,5.7255896081,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0201278361,,1.0,151.0,6.0201278361,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0931309367,,1.0,152.0,6.0931309367,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7738335205,,1.0,153.0,4.7738335205,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0079753327,,1.0,154.0,6.0079753327,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8181844366,,1.0,155.0,5.8181844366,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1824804356,,1.0,156.0,5.1824804356,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1118912777,,1.0,157.0,5.1118912777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3404609891,,1.0,158.0,5.3404609891,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9657812493,,1.0,159.0,4.9657812493,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1604482458,,1.0,160.0,6.1604482458,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4195956512,,1.0,161.0,5.4195956512,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3277925787000004,,1.0,162.0,5.3277925787000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4558772705,,1.0,163.0,5.4558772705,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9278120369,,1.0,164.0,4.9278120369,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4335600588,,1.0,165.0,5.4335600588,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9268397757999995,,1.0,166.0,4.9268397757999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0734945572,,1.0,167.0,5.0734945572,,,,,,,,,,
109,ICA__wt_glc,4.976958341616666,0.277444198865403,6.0,168.0,4.7596025877,169.0,4.5167904944,170.0,5.2340780039,171.0,5.1309829989,192.0,5.1269612129,193.0,5.0933347519
110,ICA__arg_sbt,4.72591689285,0.0444141092768205,2.0,172.0,4.7573224107000005,173.0,4.694511375,,,,,,,,
111,ICA__cytd_rib,4.323781245,0.045626035357577026,2.0,174.0,4.291518766,175.0,4.356043724,,,,,,,,
112,ICA__gth,4.3513019778,0.06806432915158639,2.0,176.0,4.3031732291,177.0,4.3994307265,,,,,,,,
113,ICA__leu_glcr,5.1579334849,0.1282907826845849,2.0,178.0,5.2486487673,179.0,5.0672182025,,,,,,,,
114,ICA__met_glc,4.8590199262,0.1617816593528324,2.0,180.0,4.7446230178,181.0,4.9734168346,,,,,,,,
115,ICA__no3_anaero,5.572589104,0.11053420965479398,2.0,182.0,5.6507485932,183.0,5.4944296148,,,,,,,,
116,ICA__phe_acgam,5.02059283365,0.023971716862277063,2.0,184.0,5.0036422701,185.0,5.0375433972,,,,,,,,
117,ICA__thm_gal,4.8329457046,0.2661305614750622,2.0,186.0,4.6447629799,187.0,5.0211284293,,,,,,,,
118,ICA__tyr_glcn,4.823139751099999,0.06650099567860683,2.0,188.0,4.7761164461,189.0,4.8701630561,,,,,,,,
119,ICA__ura_pyr,4.821929191300001,0.01147600350598164,2.0,190.0,4.8138144314,191.0,4.8300439512,,,,,,,,
120,ICA__bw_delpurR_cytd,5.23376992,0.13051911260861201,2.0,194.0,5.1414789704,195.0,5.3260608696,,,,,,,,
121,ICA__ade_glc,5.6883127584,0.23448004800884287,2.0,196.0,5.8541151904,197.0,5.5225103264,,,,,,,,
122,yTF__wt_glc,4.9234010594,0.0062101060502224945,2.0,198.0,4.9190098513,199.0,4.9277922675,,,,,,,,
123,yTF__delyafC,5.1499492599,0.05475813318467511,2.0,200.0,5.1112294126,201.0,5.1886691072,,,,,,,,
124,yTF__delyeiE,5.67422015865,0.22431600936401458,2.0,202.0,5.83283553,203.0,5.5156047873,,,,,,,,
125,yTF__delyiaJ,5.054257431,0.3173428860680102,2.0,204.0,5.2786527377,205.0,4.8298621243,,,,,,,,
126,yTF__delyieP,5.41039500075,0.12176826872670622,2.0,206.0,5.4964981693,207.0,5.3242918322,,,,,,,,
127,yTF__wt_ph5,5.62956683995,0.05170433988576742,2.0,208.0,5.5930063506,209.0,5.6661273293,,,,,,,,
128,yTF__wt_ph8,4.94004711725,0.08409082211066089,2.0,210.0,4.8805859267,211.0,4.9995083078,,,,,,,,
129,yTF__delybaO,5.11702573185,0.10980583996056409,2.0,212.0,5.0393812778000004,213.0,5.1946701859,,,,,,,,
130,yTF__delybaQ,5.2214115948,0.11146517894757169,2.0,214.0,5.3002293787,215.0,5.1425938109,,,,,,,,
131,yTF__delybiH,4.8924560204,0.4843097192836182,2.0,216.0,4.5499973337,217.0,5.2349147071,,,,,,,,
132,yTF__delydcI_ph5,5.47074398215,0.28054778589043794,2.0,218.0,5.669121224,219.0,5.2723667403,,,,,,,,
133,yTF__delydcI_ph8,5.08340382875,0.0929271011087425,2.0,220.0,5.1491132121,221.0,5.0176944454,,,,,,,,
134,yTF__delyddM,5.5211678764,0.03585627966607079,2.0,222.0,5.5465220949,223.0,5.4958136579,,,,,,,,
135,yTF__delyheO,5.0579612909,0.06340493556682757,2.0,224.0,5.1027953508,225.0,5.013127231,,,,,,,,
136,False Positives__bw_glc,5.18770756815,0.18067477380943853,2.0,226.0,5.3154639259,227.0,5.0599512104,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7695954831,0.1636318541675463,2.0,228.0,4.6538902894,229.0,4.8853006768,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7413855819999995,0.06719229819896932,2.0,230.0,4.7888977117,231.0,4.6938734523,,,,,,,,
139,False Positives__fps_serB_ale1,4.76286487315,0.14080398745848471,2.0,232.0,4.8624283275,233.0,4.6633014188,,,,,,,,
140,False Positives__fps_serB_ale4,4.76966467375,0.12137400323892189,2.0,234.0,4.683840293,235.0,4.8554890545,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.03367308755,0.422544240699589,2.0,236.0,3.7348891896,237.0,4.3324569855,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.30434417815,0.05899412643165482,2.0,238.0,4.346059325,239.0,4.2626290313,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7965351966,,1.0,240.0,4.7965351966,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.70004608315,0.2683539486519777,2.0,241.0,3.88980098,242.0,3.5102911863,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.70004608315,0.2683539486519777,2.0,243.0,3.88980098,244.0,3.5102911863,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.41376836625,0.15007126062620027,2.0,245.0,5.3076519602,246.0,5.5198847723,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8136486366,,1.0,247.0,5.8136486366,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8580223690499995,0.03533123159712556,2.0,248.0,4.8330394156,249.0,4.8830053225,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.62109805125,0.13340863086011487,2.0,250.0,4.7154321988,251.0,4.5267639037,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3648968422,0.14620023460463266,2.0,252.0,6.2615176649,253.0,6.4682760195,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2211492918,0.022778967376004582,2.0,254.0,6.2372564541,255.0,6.2050421295,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.24797210585,0.12580614090664619,2.0,256.0,6.1590137305,257.0,6.3369304812,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.342325167649999,0.17432013357750747,2.0,258.0,4.2190622191,259.0,4.4655881162,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5965538185,0.2693162738171506,2.0,260.0,4.406118455,261.0,4.786989182,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.122162059000001,0.22511656659958526,2.0,262.0,5.2813435098,263.0,4.9629806082000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.412836936250001,0.12515416540271168,2.0,264.0,5.3243395772,265.0,5.5013342953,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5399960908,0.014340475964583786,2.0,266.0,5.529855843,267.0,5.5501363386,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7472466289,0.027571690186997053,2.0,268.0,5.766742758,269.0,5.7277504998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.32489004225,0.19766479330810763,2.0,270.0,5.464660158,271.0,5.1851199265,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.56137640935,0.07505090385492924,2.0,272.0,5.5083074063,273.0,5.6144454124,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5761434485,0.01177891475743439,2.0,274.0,5.567814498,275.0,5.584472399,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6006634848,0.21882612600653104,2.0,276.0,5.4459300472,277.0,5.7553969224,,,,,,,,
