k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.01590089,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.015673905000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.015624842000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.013569684,,,Uncharacterized
104,AcoR,False,-0.012189045,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.011639652,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.011245238000000001,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.011214866,,,Uncharacterized
101,CzcR,False,-0.010976095,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.010843488,,,Uncharacterized
57,HutC,False,-0.010311354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010168044000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.0101338,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.009999861,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009972992,,,Singlet
103,Uncharacterized-12,False,-0.009704101000000001,,,Uncharacterized
46,Singlet-5,False,0.009677669,,,Singlet
76,Uncharacterized-10,False,-0.009620153000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.009548527000000001,,,Uncharacterized
26,MexS-1,False,0.009548495,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.009499901,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.009457461,,,Uncharacterized
38,AmpC,False,-0.009218953,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.009204861,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.008993582,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.008756784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008559813000000001,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.008212289000000001,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.008046536,,,Translational
108,Singlet-12,False,-0.007984354,,,Singlet
85,RpoH,False,0.007938299000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.007649497000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00754323,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.007399845,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007347381,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.00706227,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007042498,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.006944471000000001,,,Singlet
7,PprB,False,-0.006833395000000001,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.006718811000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.006626128,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.006465862,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.006284982000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.006021425,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.005850303,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.005805714,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.00571068,,,Singlet
23,EsrC,False,0.005662348,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.005653758,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.00511806,,,Uncharacterized
58,FruR,False,0.004972842,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.00482538,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0046679830000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.004547838,,,Singlet
90,Uncharacterized-9,False,0.004508184,,,Uncharacterized
97,MmsR,False,0.003957938,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0039482630000000005,,,Singlet
102,Cell Division,False,-0.003893496,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.003864044,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.003683192,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.003290823,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.003232973,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.003139572,,,Uncharacterized
66,MvfR,False,0.003091804,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.003016995,,,Singlet
82,AntR,False,-0.0029140620000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,0.002901981,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.0028956840000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.002861092,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.002528952,,,Uncharacterized
87,CpxR,False,-0.00252519,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.002429297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,0.002382513,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.0023045220000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.0021956,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.0019943590000000002,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.0018145260000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0017646550000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.0016830740000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0015237850000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.001477608,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0014136460000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.001145979,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.001061048,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.000983899,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.000818087,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.000794725,,,Singlet
114,CysB-3,False,-0.00030811200000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.00030455,,,Uncharacterized
92,Anr-2,False,-0.00023235400000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,6.18e-05,,,Singlet
