,PA3057
SRX3763715,-0.57759536
SRX3763716,-1.834632778
SRX3763717,-0.8542798690000001
ERX2259197,-0.45904982
ERX2259198,-0.5622338560000001
ERX2259199,-0.18795377700000002
ERX2259200,0.18795377700000002
SRX1516139,0.033225313
SRX1516140,-0.033225313
SRX1516141,-0.7682020260000001
SRX1516142,-0.40355222700000004
ERX2068556,-0.294778292
ERX2068557,-0.12560922
ERX2068558,0.41856647
ERX2068559,0.853233534
ERX2068560,-0.147553909
ERX2068561,-0.705679625
SRX2652927,-0.566713652
SRX2652931,0.300843321
SRX2652933,0.12428422600000001
SRX2652935,-0.13723537500000002
SRX2652937,0.012951149
SRX3324112,-0.021891488
SRX3324113,0.021891488
SRX3324116,-0.10870185600000001
SRX3324117,-0.171017931
SRX6747953,0.42791179500000004
SRX6747954,-0.37316570200000004
SRX6747955,-0.054746093
SRX6747957,-0.152631665
SRX6747958,0.16039441000000002
SRX7058493,0.333535617
SRX7058498,-0.26687447000000003
SRX7058499,-0.15683954700000002
SRX7058500,0.536837093
SRX7058501,0.588025427
SRX7058502,0.196911368
SRX7058503,0.390501056
SRX7058504,0.145724811
SRX7058505,-0.352616409
SRX7058506,-0.5087408990000001
SRX7058508,-0.6445492030000001
SRX7058510,-0.24217643100000003
SRX7058511,-0.23708399800000002
SRX7058512,0.21645762300000002
SRX7058513,0.268957524
SRX7058514,0.376882941
SRX7058515,0.381492427
SRX7058492,0.389407141
SRX7058494,0.298920258
SRX7058495,0.030921628000000003
SRX7058509,0.329700484
SRX6923929,1.852958823
SRX6923930,2.585652011
SRX6923932,1.941117572
SRX6923933,0.565350267
SRX6923934,-1.312355899
SRX6923935,0.747005633
SRX7940213,-0.370786467
SRX7940214,0.572805417
SRX7940215,-0.20201895
SRX7940216,0.6448212280000001
SRX7940217,-0.17613546200000002
SRX6874325,0.375528148
SRX6874326,0.8018622120000001
SRX6874327,0.674662942
SRX6874328,0.022367356
SRX6874329,-1.874420659
SRX6874330,1.086229284
SRX6874331,1.51091131
SRX6874332,1.385743286
SRX6874333,0.794943866
SRX6874334,0.260738428
SRX2255950,0.48951110800000003
SRX2255951,0.657059905
SRX2255954,0.141460419
SRX2255955,-0.141460419
ERX2813653,0.22845589900000002
ERX2813654,-0.22845589900000002
ERX2813656,0.946332881
ERX2813657,0.7621866340000001
ERX2813658,1.051603699
SRX2711962,0.142608975
SRX2711963,-0.142608975
SRX2711964,0.316650242
SRX2711965,-0.062856783
SRX2711966,-0.806426988
SRX2711967,-0.27877942
