,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
193,svns_pgi__PaePgi2_34,1.1415750345000002,0.04248038033180099,2.0,344.0,1.1716131995000003,345.0,1.1115368695,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2819725615000002,0.1328151652603423,2.0,346.0,1.3758870655000002,347.0,1.1880580575000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0591381515000005,0.053010167625745196,2.0,348.0,1.0966220005000005,349.0,1.0216543025000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6979832035000002,0.09171759870718935,2.0,350.0,0.6331290675000001,351.0,0.7628373395000003,,,,,,,,
197,abx_media__m9_ctrl,-0.32671137949999984,0.01387015831405606,2.0,352.0,-0.31690369649999983,353.0,-0.33651906249999985,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9861574274999997,0.38988230962427767,2.0,354.0,-1.2618458524999996,355.0,-0.7104690024999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.0680370524999998,0.1298397292215738,2.0,356.0,-1.1598476054999998,357.0,-0.9762264994999998,,,,,,,,
200,abx_media__m9_mero,-0.8042094169999998,0.2270913513664022,2.0,358.0,-0.9647872514999998,359.0,-0.6436315824999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1425325964999997,0.11685556721906332,2.0,360.0,-1.2251619604999997,361.0,-1.0599032324999995,,,,,,,,
202,abx_media__camhb_mero,-1.4270759869999998,0.048314473017318074,2.0,362.0,-1.3929124954999996,363.0,-1.4612394784999998,,,,,,,,
203,abx_media__m9_trisulf,-0.16707407199999968,0.22154950379222912,2.0,364.0,-0.32373322849999964,365.0,-0.010414915499999731,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8234274439999997,0.341402785156309,2.0,366.0,-1.0648356684999998,367.0,-0.5820192194999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.7890793294999998,0.09776007646822879,2.0,368.0,-0.7199525164999998,369.0,-0.8582061424999998,,,,,,,,
206,abx_media__m9_cef,-0.1301719889999997,0.4981271724037896,2.0,370.0,0.2220571125000004,371.0,-0.4824010904999998,,,,,,,,
