,b0353
p1k_00214,-0.5769786934999996
p1k_00215,0.5477493704999999
p1k_00216,0.4157465165000001
p1k_00217,0.5505267735000001
p1k_00218,0.5376627445000004
p1k_00219,0.31492142050000016
p1k_00220,0.2331846685000003
p1k_00221,0.3792852175000001
p1k_00222,0.5478308725000001
p1k_00223,0.3855784155000004
p1k_00224,0.16828958550000014
p1k_00225,0.5818385335
p1k_00226,0.1907807905000003
p1k_00227,0.28459254150000035
p1k_00228,0.5421248725000001
p1k_00229,0.5326834305000006
p1k_00230,0.17575780050000045
p1k_00231,0.2462761195000001
p1k_00232,0.058715520500000284
p1k_00233,0.3638332555000003
p1k_00234,0.8589083815
p1k_00235,0.5677607605000006
p1k_00236,0.2884874835000004
p1k_00237,0.1455339415000001
p1k_00238,0.7520118475000004
p1k_00239,0.7140295655000002
p1k_00240,0.3446346205000004
p1k_00241,0.4788576135000002
p1k_00242,0.3533667405000003
p1k_00243,0.18007925450000029
p1k_00244,-1.1048320454999998
p1k_00245,0.4124494555000005
p1k_00246,1.1949200785
p1k_00247,1.1353811585000004
p1k_00248,0.7319256575000002
p1k_00249,0.3731273565000004
p1k_00250,0.06514690550000024
p1k_00251,0.5354349255000002
p1k_00252,1.1023993775000005
p1k_00253,0.2933666705000002
p1k_00254,0.8481758285000005
p1k_00255,0.11697861150000045
p1k_00256,-0.19388293049999986
p1k_00257,0.1214926015000004
p1k_00258,0.18985436850000026
p1k_00259,-0.17320136149999965
p1k_00260,0.34274816050000023
p1k_00261,0.37605935450000016
p1k_00262,0.6890844975000001
p1k_00263,0.29074174750000026
p1k_00264,-0.41760376349999984
p1k_00265,0.22971660350000045
p1k_00266,0.4594158375000004
p1k_00267,0.09203141650000024
p1k_00268,0.5202879855000004
p1k_00269,0.21339498650000044
p1k_00270,0.33301275050000045
p1k_00271,0.5777449045000003
p1k_00272,0.8757122435000007
p1k_00273,-0.13178979049999984
p1k_00274,0.17445378150000046
p1k_00275,-0.026847061499999825
p1k_00276,0.3333750315000001
p1k_00277,-0.07839150149999963
p1k_00278,0.038606525500000544
p1k_00279,0.16272392850000014
p1k_00280,0.3141224595000001
p1k_00281,1.5205143945
p1k_00282,2.2014314865
p1k_00283,-0.10679084749999967
p1k_00284,-0.07848455449999969
p1k_00285,0.4367601865000004
p1k_00286,0.06825855150000004
p1k_00287,0.15229670150000052
p1k_00288,0.20371354350000012
p1k_00289,-0.12710282449999966
p1k_00290,-0.22770860149999986
p1k_00291,-0.08876432349999996
p1k_00292,0.4420842385000001
p1k_00293,-0.9805308194999998
p1k_00294,-0.5341200474999996
p1k_00295,-0.1242045774999998
p1k_00296,0.05135176450000012
p1k_00297,-0.36475053849999983
p1k_00298,0.2075760335000001
p1k_00299,0.3937140455000003
p1k_00300,0.6069308385000003
p1k_00301,0.4238255395000001
p1k_00302,0.2495631385000001
p1k_00303,0.6961874554999999
p1k_00304,0.7933716505000006
p1k_00305,0.7097099745000004
p1k_00306,0.7677291665000001
p1k_00307,0.2186908015000002
p1k_00308,-0.3075753604999998
p1k_00309,0.2458282325000001
p1k_00310,-0.4425457154999997
p1k_00311,-0.19644643849999974
p1k_00312,0.5833892245000003
p1k_00313,-0.19052857749999985
p1k_00314,0.14891742550000053
p1k_00315,0.8205851615000004
p1k_00316,0.7450896525000004
p1k_00317,0.11172736850000042
p1k_00318,-0.015115459499999597
p1k_00319,0.2186277965000003
p1k_00320,0.7405521045000003
p1k_00321,0.6604404835000004
p1k_00322,0.25811045150000034
p1k_00323,0.6431398565000004
p1k_00324,0.8062474435000007
p1k_00325,0.5340208855000004
p1k_00326,0.5796514625000002
p1k_00327,0.7349035725000004
p1k_00328,0.6918712025000002
p1k_00329,0.2225717235000002
p1k_00330,0.11699860350000035
p1k_00331,0.4617996385000001
p1k_00332,0.4338540595000002
p1k_00333,-0.042631477499999626
p1k_00334,0.4827575745000003
p1k_00335,0.15353467750000016
p1k_00336,0.13920342750000006
p1k_00337,0.5128723585000001
p1k_00338,0.4420595945000003
p1k_00339,0.5295844495000002
p1k_00340,0.5288808495000001
p1k_00341,0.3657401465000003
p1k_00342,0.31396713850000024
p1k_00343,0.3207286165000003
p1k_00344,0.5004395105000006
p1k_00345,0.8778350175000003
p1k_00346,0.5924849535000005
p1k_00347,0.2873358425000001
p1k_00348,0.3083615875000003
p1k_00349,1.1716131995000003
p1k_00350,1.1115368695
p1k_00351,1.3758870655000002
p1k_00352,1.1880580575000002
p1k_00353,1.0966220005000005
p1k_00354,1.0216543025000004
p1k_00355,0.6331290675000001
p1k_00356,0.7628373395000003
p1k_00357,-0.31690369649999983
p1k_00358,-0.33651906249999985
p1k_00359,-1.2618458524999996
p1k_00360,-0.7104690024999998
p1k_00361,-1.1598476054999998
p1k_00362,-0.9762264994999998
p1k_00363,-0.9647872514999998
p1k_00364,-0.6436315824999999
p1k_00365,-1.2251619604999997
p1k_00366,-1.0599032324999995
p1k_00367,-1.3929124954999996
p1k_00368,-1.4612394784999998
p1k_00369,-0.32373322849999964
p1k_00370,-0.010414915499999731
p1k_00371,-1.0648356684999998
p1k_00372,-0.5820192194999996
p1k_00373,-0.7199525164999998
p1k_00374,-0.8582061424999998
p1k_00375,0.2220571125000004
p1k_00376,-0.4824010904999998
p1k_00377,-1.0465119524999995
p1k_00378,-1.1510715534999998
p1k_00379,-0.8390474614999996
p1k_00380,-0.9140177354999997
p1k_00381,-0.12600924349999976
p1k_00382,-0.28971493349999977
p1k_00383,-1.0307640164999998
p1k_00384,-0.8419367434999996
p1k_00385,-1.1378065574999998
p1k_00386,-0.8882167224999997
p1k_00387,-0.33589169649999984
p1k_00388,-0.4735450984999996
p1k_00389,-0.5482365964999998
p1k_00390,-0.44483049549999976
p1k_00391,0.8080396475000002
p1k_00392,1.3876087785000006
p1k_00393,0.045208786500000375
p1k_00394,-0.14356589049999968
p1k_00395,-1.2280968504999996
p1k_00396,-0.8917293124999996
p1k_00397,1.5360501875000003
p1k_00398,1.0510566805000003
p1k_00399,-0.21745297149999976
p1k_00400,0.028231604500000174
p1k_00401,-0.3629562734999996
p1k_00402,-0.2899563964999998
p1k_00403,0.6455811175000004
p1k_00404,0.16454731550000054
p1k_00405,-0.6133191274999998
p1k_00406,-0.7408710694999996
p1k_00407,-0.27858349449999964
p1k_00408,-0.36561869049999984
p1k_00409,0.2082968925000004
p1k_00410,0.22211371450000028
p1k_00411,-0.36848048649999976
p1k_00412,-0.7208504744999997
p1k_00413,-0.4786419534999997
p1k_00414,-0.2720771934999997
p1k_00415,0.4393293335000004
p1k_00416,0.3825302795000001
p1k_00417,-0.04447647949999967
p1k_00418,-0.2446082434999997
p1k_00419,-1.0762616654999997
p1k_00420,-0.5933033864999997
p1k_00421,-0.4076379244999997
p1k_00422,-0.7928901704999998
p1k_00423,-0.07281798849999976
p1k_00424,-0.1196429714999998
p1k_00425,0.7481389415000002
p1k_00426,0.6387703205000004
p1k_00427,0.5274078605000003
p1k_00428,0.2921041565000002
p1k_00429,-0.6961414934999997
p1k_00430,-0.4029970794999995
p1k_00431,-0.3727528084999996
p1k_00432,-0.7215033414999998
p1k_00433,1.5878891885000002
p1k_00434,0.9701421125
p1k_00435,-0.2726467334999998
p1k_00436,-0.6139252794999996
p1k_00437,-0.2459667544999997
p1k_00438,-0.4111235024999997
p1k_00439,0.9557109595000002
p1k_00440,1.0442057735000003
p1k_00441,-0.11100807849999984
p1k_00442,-0.07555456849999986
p1k_00443,-0.06515954749999953
p1k_00444,0.2498019435000001
p1k_00445,-0.17063542149999966
p1k_00446,0.08690976750000035
p1k_00447,0.0020712455000002628
p1k_00448,-0.057800876499999536
p1k_00449,0.02559326050000044
p1k_00450,-0.15959468649999975
p1k_00451,-0.3468172144999997
p1k_00452,-0.4763164864999998
p1k_00453,0.03044260750000038
p1k_00454,-0.08164019049999993
p1k_00455,-0.9693924144999996
p1k_00456,-1.1543906374999997
p1k_00457,-0.16580383949999966
p1k_00458,0.11525392650000033
p1k_00459,0.8489098715000001
p1k_00460,1.1037020835000004
p1k_00461,0.21865760350000008
p1k_00462,0.3711997395000002
p1k_00463,0.8119587995000002
p1k_00464,1.1394926745000005
p1k_00465,-0.044689440499999566
p1k_00466,-0.06161933249999985
p1k_00467,-0.013255318499999724
p1k_00468,0.11019548950000012
p1k_00469,-0.07019426049999966
p1k_00470,0.030390726500000294
p1k_00471,0.3100054135000003
p1k_00472,0.3084904335000003
p1k_00473,0.4131908495000003
p1k_00474,0.09260220450000034
p1k_00475,0.5454782345000004
p1k_00476,0.3723456295000003
p1k_00477,0.04612291550000025
p1k_00478,0.4634284985000003
p1k_00479,-0.3927714254999997
p1k_00480,-0.6405051134999997
p1k_00481,-0.12333735449999984
p1k_00482,0.09630916950000046
p1k_00483,-0.08569258549999992
p1k_00484,0.27066472750000026
p1k_00485,-0.4109490454999998
p1k_00486,-0.06016871349999953
p1k_00487,0.6263317015000003
p1k_00488,0.5730871814999999
p1k_00489,0.5239896125000003
p1k_00490,0.6606536055000003
p1k_00491,1.0603068975000003
p1k_00492,0.8941490405000003
p1k_00493,0.6206081904999999
p1k_00494,0.43700077150000016
p1k_00495,0.02931828850000029
p1k_00496,-0.13886238849999974
p1k_00497,0.3802416485000002
p1k_00498,0.6043324185000003
p1k_00499,-0.026052566499999763
p1k_00500,0.09678069550000057
p1k_00501,-0.04275595449999958
p1k_00502,0.07284829650000013
p1k_00503,0.022159955500000272
p1k_00504,0.024001335500000387
p1k_00505,-0.6786530454999999
p1k_00506,-0.9099924314999996
p1k_00507,1.0357431955000005
p1k_00508,1.0356604125000004
p1k_00509,0.17761016850000022
p1k_00510,0.5159581135000004
p1k_00612,-0.14699371549999984
p1k_00613,-0.19082756249999974
p1k_00614,0.9301796775000004
p1k_00615,0.8632801205000002
p1k_00558,0.1644632705000002
p1k_00559,0.06062895250000011
p1k_00562,-0.5359737904999999
p1k_00563,-0.3488027884999998
p1k_00564,-0.4125135164999998
p1k_00565,-0.5342418924999996
p1k_00566,-0.3658879755
p1k_00567,-0.06704793649999985
p1k_00540,-0.037426102499999565
p1k_00541,-0.11103101049999964
p1k_00542,-0.11703708949999968
p1k_00543,-0.016996024499999596
p1k_00544,-0.10997383049999976
p1k_00545,-0.3347116784999997
p1k_00546,-0.05931585249999971
p1k_00547,-0.056844202499999774
p1k_00548,-0.024317809499999843
p1k_00549,-0.19441058749999973
p1k_00550,-0.14308434349999974
p1k_00551,0.21015137750000035
p1k_00568,-0.5783279234999998
p1k_00569,-0.4307170334999997
p1k_00570,-0.034193172499999765
p1k_00571,0.4647021105000002
p1k_00572,0.5844500565000001
p1k_00573,0.2642849595000003
p1k_00574,0.1335534405000005
p1k_00575,-0.35533396449999954
p1k_00586,0.19564238250000046
p1k_00587,0.32651833050000034
p1k_00588,0.4971634465000001
p1k_00589,0.5703705005000002
p1k_00590,0.0913308125000003
p1k_00591,0.4340971025000005
p1k_00592,1.2258871315000004
p1k_00593,1.8789010015
p1k_00576,0.3881555295000001
p1k_00577,0.23738851350000045
p1k_00578,0.1708322145000003
p1k_00579,0.6266080045000004
p1k_00582,-0.2402422964999997
p1k_00583,-0.4157210284999997
p1k_00584,0.8098765955000005
p1k_00585,1.1218559165000004
p1k_00511,0.18058948650000015
p1k_00512,0.4139392505000004
p1k_00513,0.7299312775000004
p1k_00514,0.4348574365000002
p1k_00515,0.22908432050000016
p1k_00516,0.2666936445000001
p1k_00517,0.29051595850000034
p1k_00600,-0.053789706499999916
p1k_00601,0.27270157850000043
p1k_00602,0.03594520450000038
p1k_00603,0.3803132005000003
p1k_00604,0.8189715215000004
p1k_00605,0.4531701305000002
p1k_00606,0.4583783965000001
p1k_00607,0.02491801150000006
p1k_00608,0.15692650850000026
p1k_00609,0.3104185025000001
p1k_00610,0.6080277355000003
p1k_00611,0.16550179950000032
p1k_00552,0.019492361500000218
p1k_00553,0.10028673550000056
p1k_00554,0.3416956325000005
p1k_00555,0.5838203735
p1k_00556,0.8962104755000002
p1k_00557,1.2379407475000002
p1k_00594,-0.2027487404999997
p1k_00595,-0.13665821249999974
p1k_00596,-0.5861988905
p1k_00597,-0.4559465034999997
p1k_00598,0.15494145150000005
p1k_00599,0.09436936850000023
p1k_00518,0.01582627950000015
p1k_00519,0.3752967655000004
p1k_00520,0.9950371895
p1k_00521,0.6144982875000005
p1k_00522,-0.15057713049999966
p1k_00523,-0.6333998964999998
p1k_00524,-0.7190652064999998
p1k_00525,-0.9162242944999996
p1k_00526,0.20585529950000006
p1k_00527,0.43389703450000017
p1k_00528,0.5511996155000003
p1k_00529,0.6625648995000004
p1k_00530,0.15836820150000053
p1k_00531,0.2888651305000005
p1k_00532,0.20070050650000004
p1k_00533,-0.31126525049999976
p1k_00534,0.6732721235000003
p1k_00535,0.1973754545000004
p1k_00536,0.6156049385000006
p1k_00537,0.7923471515000005
p1k_00538,-0.0676950504999998
p1k_00539,0.06645348750000046
p1k_00616,0.07116361150000028
p1k_00617,0.18011106050000025
p1k_00618,0.05554264250000029
p1k_00619,-0.017367165499999615
p1k_00620,0.028171155500000374
p1k_00621,0.32465027450000017
p1k_00622,0.26827953350000033
p1k_00623,0.2531647125000003
p1k_00624,0.2493610695000004
p1k_00625,0.33315741950000044
p1k_00626,0.07838805250000025
p1k_00627,0.20624736750000008
p1k_00628,-0.05717681249999984
p1k_00629,-0.3194408794999997
p1k_00630,0.6378482665000003
p1k_00631,0.01508861550000029
p1k_00632,0.044368186500000295
p1k_00633,0.09022811250000018
p1k_00634,0.6129146495000004
p1k_00635,0.4781240815000003
p1k_00636,0.20748349850000025
p1k_00637,-0.4674336484999997
p1k_00638,0.04019602650000032
p1k_00639,0.3425481635000001
p1k_00640,0.2379583295000001
p1k_00641,-0.021534968499999696
p1k_00642,0.2544851435000002
p1k_00643,0.21124243750000016
p1k_00644,0.044101664500000304
p1k_00645,0.13895941950000035
p1k_00646,0.7514165855000003
p1k_00647,0.5810964105000003
p1k_00648,0.20148332450000028
p1k_00649,-0.07539142549999989
p1k_00650,0.2466787035000002
p1k_00651,0.2338288845000003
p1k_00652,-0.3044226164999997
p1k_00653,-0.1373837594999998
p1k_00654,-0.011190145499999636
p1k_00655,0.4136293995000005
p1k_00656,-0.13609107549999974
p1k_00657,0.10481060050000046
p1k_00658,0.38411778750000014
p1k_00659,0.11493822950000032
p1k_00660,0.3943521485000003
p1k_00661,0.2388445425000003
p1k_00662,1.0424863975000005
p1k_00663,1.0947405205000005
p1k_00664,0.13632421650000026
p1k_00665,0.17289745450000016
p1k_00666,0.33077799750000025
p1k_00667,-0.14483041249999973
p1k_00668,0.3449258725000002
p1k_00669,0.2330480575000005
p1k_00670,-0.2122195754999998
p1k_00671,0.06730926250000024
p1k_00672,0.7459332815000002
p1k_00673,0.8870732135000003
p1k_00674,0.11794828550000025
p1k_00675,0.10493079150000018
p1k_00676,0.13759922150000034
p1k_00677,0.2100155165000004
p1k_00678,0.03315081550000043
p1k_00679,0.08331701850000027
p1k_00680,0.09192965850000023
p1k_00681,-0.3411680914999997
p1k_00682,0.2502300955000005
p1k_00683,0.06531970650000041
p1k_00684,1.0610182685000007
p1k_00685,1.2415634645000004
p1k_00686,1.1984841775
p1k_00687,0.9846554695000004
p1k_00688,0.9414817425000002
p1k_00689,0.9761604365000004
p1k_00690,0.6907858825000002
p1k_00691,1.1229754245000003
p1k_00692,-0.4678004384999997
p1k_00693,-0.35125051549999964
p1k_00694,0.16236467450000047
p1k_00695,0.10845783450000024
p1k_00696,0.25211069050000035
p1k_00697,0.4924043785000003
p1k_00698,0.6842144875000007
p1k_00699,0.21044350950000013
p1k_00700,-0.0022105284999995867
p1k_00701,-0.26462819049999964
p1k_00702,0.25920186150000024
p1k_00703,-0.012925110499999892
p1k_00704,0.2355816905000005
p1k_00705,0.4247370825000001
p1k_00706,0.5397892425000004
p1k_00707,0.4499634145000005
p1k_00708,1.1787906915000002
p1k_00709,1.1445126635000005
p1k_00710,0.2551585335000004
p1k_00711,-0.11163638149999966
p1k_00712,-0.0635839404999996
p1k_00713,-0.3195995374999998
p1k_00714,-0.4966374594999998
p1k_00715,-0.3053101994999998
p1k_00716,1.0298873185000006
p1k_00717,1.1653262395
p1k_00718,0.9843345445000002
p1k_00719,0.4220974405000004
p1k_00721,0.6551640325000001
p1k_00722,0.23231625250000046
p1k_00723,0.7055563185000007
p1k_00724,-0.1794040244999997
p1k_00725,-0.20724341349999964
p1k_00726,0.08758257250000012
p1k_00727,0.4670755165000005
p1k_00728,0.31089194050000035
p1k_00729,0.1517470365000002
p1k_00730,0.2698857785000004
p1k_00731,0.22660711050000024
p1k_00732,0.2450480675000004
p1k_00733,-0.38799267749999977
p1k_00734,0.06914866150000032
p1k_00735,0.3896193425000001
p1k_00736,0.15486864450000004
p1k_00737,0.6136938415000004
p1k_00738,0.4112002115000002
p1k_00739,0.3392596815000002
p1k_00740,0.6164048105000002
p1k_00741,0.15582505250000045
p1k_00742,0.2731084705000004
p1k_00743,0.7538908925000003
p1k_00744,-0.01062717649999989
p1k_00745,0.09595917350000027
p1k_00746,-0.4038040944999997
p1k_00747,-0.7742278674999998
p1k_00748,-0.8781792394999997
p1k_00749,-0.7421253744999998
p1k_00750,-0.7979517694999998
p1k_00751,-0.3771055844999995
p1k_00752,-0.05772653049999965
p1k_00753,0.5560414685000001
p1k_00754,0.4180306285000004
p1k_00755,-0.4659131204999998
p1k_00756,-0.6096559374999997
p1k_00757,-0.24619539849999986
p1k_00758,-0.08424635949999981
p1k_00759,-0.10422368449999952
p1k_00760,-0.7055508954999998
p1k_00761,0.9479446205000004
p1k_00762,2.2801607775000003
p1k_00763,0.27801319450000017
p1k_00764,0.3444381435000001
p1k_00765,0.2659064995000002
p1k_00766,0.8010539365000002
p1k_00767,0.4454047215000001
p1k_00768,0.6034728845000004
p1k_00769,0.6093974975000003
p1k_00770,0.5175702545000003
p1k_00771,-0.2325070604999997
p1k_00772,-0.4570309644999997
p1k_00773,0.16236716850000033
p1k_00774,0.4879410365000001
p1k_00775,-0.5500282914999997
p1k_00776,-0.3138268904999999
p1k_00777,-0.41152824249999975
p1k_00778,-0.9646131474999996
p1k_00779,0.15989369550000054
p1k_00780,-0.051555092499999684
p1k_00781,-0.2615784564999997
p1k_00782,-0.2164353434999997
p1k_00783,-0.3109713984999998
p1k_00784,-0.3226384674999998
p1k_00785,0.2300543345000001
p1k_00786,0.2184555355000004
p1k_00787,-0.3705048474999997
p1k_00788,-0.2434260594999997
p1k_00789,0.22269134950000025
p1k_00790,0.4417244955000004
p1k_00791,0.9774871805000004
p1k_00792,0.8657034695000001
p1k_00793,1.0481237255000004
p1k_00794,0.9410166034999999
p1k_00795,0.2657222895000002
p1k_00796,0.4057784585000004
p1k_00797,0.11880782550000026
p1k_00798,0.2647771095000002
p1k_00799,0.2777673365000002
p1k_00800,0.11223733750000033
p1k_00801,0.24975485850000026
p1k_00802,0.4336549665000001
p1k_00803,0.4091649695000004
p1k_00804,0.7023024115000003
p1k_00805,0.1330852185000002
p1k_00806,0.05660551050000029
p1k_00807,0.02912172650000011
p1k_00808,0.3587960895000002
p1k_00809,0.2159570835000002
p1k_00810,0.2662036295000001
p1k_00811,-0.016746534499999743
p1k_00812,0.1811101325000002
p1k_00813,0.5791059635000004
p1k_00814,0.41583714950000017
p1k_00815,0.4805655075000002
p1k_00816,0.4160501015000002
p1k_00817,0.08138242650000027
p1k_00818,0.2544793385000004
p1k_00819,0.2795247295000003
p1k_00820,0.4216557995000003
p1k_00826,-2.1072492125
p1k_00827,-2.1072492125
p1k_00828,-0.042384922409272274
p1k_00829,-0.2992360337022781
p1k_00830,-2.1072492125
p1k_00831,-2.1072492125
p1k_00832,-2.1072492125
p1k_00833,-2.1072492125
p1k_00834,-2.1072492125
p1k_00835,-2.1072492125
p1k_00836,-2.1072492125
p1k_00837,-2.1072492125
p1k_00838,-2.1072492125
p1k_00839,-2.1072492125
p1k_00840,-2.1072492125
p1k_00841,-2.1072492125
p1k_00842,-2.1072492125
p1k_00843,-2.1072492125
p1k_00844,-2.1072492125
p1k_00845,-2.1072492125
p1k_00846,-2.1072492125
p1k_00847,-2.1072492125
p1k_00848,-2.1072492125
p1k_00849,-2.1072492125
p1k_00850,-2.1072492125
p1k_00851,-2.1072492125
p1k_00852,-2.1072492125
p1k_00853,-2.1072492125
p1k_00854,-0.2310671893733149
p1k_00855,0.09703964094473427
p1k_00858,-0.9680071119001704
p1k_00859,-0.9928292140644795
p1k_00860,-0.08088582964950097
p1k_00861,0.13416316323286992
p1k_00862,1.1386723947241024
p1k_00863,1.0026193750710526
p1k_00864,-0.13292725528685656
p1k_00865,0.07269407738500487
p1k_00866,-0.2173625827085126
p1k_00867,0.09759309296083618
p1k_00868,0.1464349070819364
p1k_00869,-0.2727780006439437
p1k_00870,0.2908814922766063
p1k_00871,0.2306439219036447
p1k_00872,-0.09598693062710152
p1k_00873,0.4609282601875253
p1k_00874,-1.293910178139044
p1k_00875,-0.970125655111655
p1k_00876,-0.125767944685359
p1k_00877,-0.02244576537029364
p1k_00878,-0.29911391417082456
