,PA4860
ERX3558805,0.084843319
ERX3593017,1.316238902
ERX3593018,1.628774129
ERX3593020,-0.41924168100000003
ERX3593021,0.24688757200000003
ERX3593022,0.172354109
SRX2520351,0.09943457200000001
SRX2520352,-0.254820525
SRX2520353,-0.165588012
SRX2520354,-0.6009079900000001
SRX2520355,0.238321046
SRX2520356,-0.16768903400000001
SRX2520357,0.084753941
SRX2520358,1.039763872
SRX2520359,1.056414957
SRX2520360,0.7935562850000001
SRX3169722,0.295603092
SRX3169723,0.174604484
SRX3169725,0.14408394800000002
SRX3169726,0.000776739
SRX3169728,-0.14486068700000002
SRX8143226,-0.087632523
SRX8143227,0.087632523
SRX8143228,-0.367293123
SRX8143229,-0.130146177
SRX6853212,0.07552138400000001
SRX6853213,-0.07552138400000001
SRX6853214,0.22404003400000003
SRX6853215,0.013009045
SRX7747527,-0.405935959
SRX7747528,-0.340537276
SRX7747537,0.185498244
SRX7747538,0.022754144
SRX7747540,-0.022754144
Paeru_0017,0.162644338
Paeru_0018,0.8541887760000001
Paeru_0019,-0.070769493
Paeru_0020,0.46813093600000005
Paeru_0033,0.834773422
Paeru_0034,-0.111811827
Paeru_0035,-0.66921153
Paeru_0036,-0.392090743
Paeru_0037,-0.032592582
Paeru_0038,-0.7814433030000001
Paeru_0039,-0.535633598
Paeru_0041,0.416973301
Paeru_0040,0.475288213
Paeru_0042,0.972352706
Paeru_0043,0.6272751080000001
Paeru_0044,-0.333930449
Paeru_0045,0.186177204
Paeru_0046,-0.539568255
Paeru_0047,0.539568255
Paeru_0048,0.315528868
Paeru_0049,0.5422124150000001
Paeru_0050,-0.365187637
Paeru_0051,-0.092384432
Paeru_0052,0.29275380700000003
Paeru_0053,0.41523847500000005
Paeru_0056,0.131578679
Paeru_0057,0.764313424
Paeru_0058,0.391892777
Paeru_0059,0.688533905
Paeru_0060,0.599292444
Paeru_0061,0.7118957
Paeru_0062,0.32737861100000004
Paeru_0063,0.296788386
Paeru_0064,0.615225074
Paeru_0065,0.5798411130000001
Paeru_0066,1.251697966
Paeru_0068,0.666565763
Paeru_0069,0.8539498640000001
Paeru_0070,0.731965449
Paeru_0071,1.33234946
Paeru_0072,0.67532935
Paeru_0073,0.561251285
Paeru_0074,0.7965618430000001
Paeru_0075,0.9980252850000001
Paeru_0077,-0.046070132
Paeru_0106,1.095275012
Paeru_0107,0.5709135870000001
Paeru_0111,0.575013187
Paeru_0112,0.324244431
Paeru_0131,0.681935265
Paeru_0132,0.757822691
Paeru_0133,0.8866094520000001
Paeru_0134,1.155764917
Paeru_0135,0.941566557
Paeru_0136,0.551587422
Paeru_0137,-0.48647253900000004
Paeru_0138,0.5748256580000001
Paeru_0161,0.5541120580000001
Paeru_0162,0.7928428240000001
Paeru_0166,0.9834146500000001
Paeru_0167,0.721609434
Paeru_0220,1.787020755
Paeru_0221,0.44419807600000005
Paeru_0258,1.027053858
Paeru_0259,0.818398119
Paeru_0260,2.670496682
Paeru_0261,6.406794286
Paeru_0262,2.760391918
Paeru_0263,2.632159492
Paeru_0264,2.707616287
Paeru_0265,2.9882439620000003
Paeru_0266,2.7541346950000003
Paeru_0267,2.734035862
Paeru_0268,2.909493727
Paeru_0269,2.537709956
Paeru_0270,2.610690975
Paeru_0271,3.496940017
Paeru_0282,2.047267848
Paeru_0283,2.450053325
Paeru_0284,1.940446385
Paeru_0285,1.200372049
Paeru_0286,3.117060224
Paeru_0287,2.156041418
Paeru_0001,0.7503880580000001
Paeru_0002,0.171045362
Paeru_0005,0.865274034
Paeru_0006,1.185413285
Paeru_0007,-0.235252325
Paeru_0009,-0.6894530630000001
Paeru_0011,-0.32297022400000003
Paeru_0012,-0.945882247
Paeru_0013,-0.747285168
Paeru_0014,-0.8413220560000001
Paeru_0021,-0.5956040840000001
Paeru_0022,-0.36026344400000004
Paeru_0023,-0.295890781
Paeru_0024,0.588966223
Paeru_0025,0.272803699
Paeru_0026,0.459637821
Paeru_0031,1.569800517
Paeru_0032,1.508712299
Paeru_0102,1.101477584
Paeru_0103,0.7004501790000001
Paeru_0104,1.108641414
Paeru_0105,1.06705588
Paeru_0108,1.098527137
Paeru_0109,-0.198594619
Paeru_0110,-0.502388532
Paeru_0121,1.251054646
Paeru_0122,-0.046448823
Paeru_0123,2.426054645
Paeru_0124,2.329033759
Paeru_0125,0.6691725980000001
Paeru_0126,-0.801120693
Paeru_0127,-0.47216747900000006
Paeru_0128,0.08068585
Paeru_0129,1.113645552
Paeru_0139,1.239659262
Paeru_0140,0.536996746
Paeru_0157,-0.201459994
Paeru_0158,0.133763719
Paeru_0159,1.090612567
Paeru_0160,1.885392607
Paeru_0163,-0.492949373
Paeru_0165,-0.5990414980000001
Paeru_0218,4.491437762
Paeru_0219,4.931625284
Paeru_0254,-0.40589632200000003
Paeru_0256,1.2493797
Paeru_0257,1.441101102
SRX591667,0.45578244300000004
SRX591668,-0.33967057500000003
SRX591669,-0.699618358
SRX591670,-0.10505911500000001
SRX591671,-0.45209908400000004
SRX591675,-0.45578244300000004
SRX591676,0.136422974
SRX591677,-0.699618358
SRX591678,-0.23093971300000002
SRX591679,0.29163031100000003
ERX541575,0.547002501
ERX541576,0.9466117610000001
ERX541577,0.615321075
ERX541578,0.8425466020000001
ERX541585,-0.069340041
ERX541586,0.490899277
ERX541587,-0.21564427100000003
ERX541588,0.21564427100000003
ERX541593,1.334471366
ERX541594,1.346791932
ERX541595,3.109505322
ERX541596,2.612222893
SRX3763712,-0.656166032
SRX3763714,0.656166032
SRX3763715,0.7537745880000001
SRX3763716,0.9779681680000001
SRX3763717,0.576116089
ERX2259197,-0.11072823500000001
ERX2259198,-1.111835097
ERX2259199,0.22719451200000002
ERX2259200,-0.22719451200000002
SRX1516139,0.099610059
SRX1516140,-0.099610059
SRX1516141,0.55390483
SRX1516142,0.34891091300000004
ERX2068556,-1.507774074
ERX2068557,-0.519274612
ERX2068558,0.318355695
ERX2068559,2.056242248
ERX2068560,-0.466760622
ERX2068561,-1.589481626
SRX2652927,0.08127338
SRX2652931,0.5705020110000001
SRX2652933,-0.10975552400000001
SRX2652935,-0.036913526
SRX2652937,0.14666905
SRX3324112,0.233798839
SRX3324113,-0.233798839
SRX3324116,-0.086397289
SRX3324117,1.301525423
SRX6747953,0.792459427
SRX6747954,-0.814516102
SRX6747955,0.022056676
SRX6747957,-0.9846747870000001
SRX6747958,-1.326149383
SRX7058493,0.017029514000000003
SRX7058498,0.34431577300000005
SRX7058499,0.27563825000000003
SRX7058500,0.571611025
SRX7058501,0.610466503
SRX7058502,-0.111136682
SRX7058503,-0.021053324
SRX7058504,-0.09356547500000001
SRX7058505,0.061406615000000005
SRX7058506,0.035793406
SRX7058508,0.561611916
SRX7058510,-0.058524656
SRX7058511,0.13506061800000002
SRX7058512,-0.15034650500000002
SRX7058513,-0.37087178200000004
SRX7058514,0.065730326
SRX7058515,-0.23422843000000002
SRX7058492,0.12490558300000001
SRX7058494,-0.10801176400000001
SRX7058495,-0.32161816600000004
SRX7058509,-0.325872103
SRX6923929,1.177433231
SRX6923930,1.596630755
SRX6923932,1.870900507
SRX6923933,0.611062345
SRX6923934,-0.305531172
SRX6923935,-0.305531172
SRX7940213,-0.168288831
SRX7940214,0.088809836
SRX7940215,0.07947899500000001
SRX7940216,0.7945541700000001
SRX7940217,1.438217292
SRX6874325,-0.557850085
SRX6874326,0.14430963300000002
SRX6874327,-0.002634134
SRX6874328,0.525381084
SRX6874329,-0.10920649700000001
SRX6874330,-0.659834035
SRX6874331,0.315217939
SRX6874332,0.505744781
SRX6874333,0.32762659800000005
SRX6874334,0.680170016
SRX2255950,-0.675532847
SRX2255951,0.7089643080000001
SRX2255954,0.16430892700000002
SRX2255955,-0.16430892700000002
ERX2813653,0.101513003
ERX2813654,-0.101513003
ERX2813656,1.466260538
ERX2813657,0.061629953
ERX2813658,-0.10487816200000001
SRX2711962,-0.136885793
SRX2711963,0.136885793
SRX2711964,0.17497779200000002
SRX2711965,-0.274186659
SRX2711966,0.43584621100000004
SRX2711967,0.029901736
