,PA1813
ERX541587,0.30070485
ERX541588,-0.30070485
ERX541593,1.048350859
ERX541594,0.813847096
ERX541595,1.330891183
ERX541596,0.649413801
SRX3763712,-0.034926465000000004
SRX3763714,0.034926465000000004
SRX3763715,0.455116569
SRX3763716,0.17882109100000002
SRX3763717,0.48389043200000004
ERX2259197,0.471545892
ERX2259198,0.26997444800000003
ERX2259199,0.030726754000000002
ERX2259200,-0.030726754000000002
SRX1516139,-0.09828788100000001
SRX1516140,0.09828788100000001
SRX1516141,-0.09217939300000001
SRX1516142,-0.10262396600000001
ERX2068556,-0.029190451000000003
ERX2068557,0.07158460300000001
ERX2068558,-0.22380981
ERX2068559,0.065205633
ERX2068560,0.136265414
ERX2068561,-0.20147104700000001
SRX2652927,0.8521888820000001
SRX2652931,0.7951802370000001
SRX2652933,0.18451501
SRX2652935,0.17964021400000002
SRX2652937,-0.36415522300000003
SRX3324112,0.093947613
SRX3324113,-0.093947613
SRX3324116,-0.387730738
SRX3324117,0.21542848
SRX6747953,0.016233192
SRX6747954,0.3360512
SRX6747955,-0.352284392
SRX6747957,-0.578744192
SRX6747958,-0.250101856
SRX7058493,0.29881707
SRX7058498,0.27531851
SRX7058499,0.249807885
SRX7058500,0.10836762700000001
SRX7058501,0.170216065
SRX7058502,0.006935164000000001
SRX7058503,0.061556334000000004
SRX7058504,-0.027734297
SRX7058505,0.16067014300000002
SRX7058506,-0.09692505
SRX7058508,0.5076506860000001
SRX7058510,-0.087371425
SRX7058511,-0.18371134700000002
SRX7058512,-0.02879704
SRX7058513,-0.08297056600000001
SRX7058514,0.11592527100000001
SRX7058515,0.09293710200000001
SRX7058492,0.32785531100000004
SRX7058494,0.20057265100000002
SRX7058495,-0.047442957
SRX7058509,0.004546546
SRX6923929,0.142269633
SRX6923930,-0.19691992900000002
SRX6923932,-0.130175713
SRX6923933,0.22003825300000002
SRX6923934,-0.14965810100000002
SRX6923935,-0.070380152
SRX7940213,-0.185601183
SRX7940214,-0.057829088
SRX7940215,0.24343027
SRX7940216,-0.750535358
SRX7940217,-0.388295064
SRX6874325,-0.22124535
SRX6874326,-0.288209731
SRX6874327,-0.12683317
SRX6874328,0.486611881
SRX6874329,0.14967637
SRX6874330,-0.34920362
SRX6874331,-0.047323504
SRX6874332,-0.134949557
SRX6874333,0.197497517
SRX6874334,0.131155174
SRX2255950,0.049987711000000004
SRX2255951,-0.126043388
SRX2255954,0.092271979
SRX2255955,-0.092271979
ERX2813653,-0.026026999000000002
ERX2813654,0.026026999000000002
ERX2813656,0.17473971300000002
ERX2813657,-0.08860978500000001
ERX2813658,0.08261284
SRX2711962,0.11917701200000001
SRX2711963,-0.11917701200000001
SRX2711964,-0.269667577
SRX2711965,-0.28277118
SRX2711966,-0.7446230770000001
SRX2711967,-0.923809337
