,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.556485947,0.26441580108489143,2.0,242.0,0.743456153,243.0,0.369515741,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5264321415,0.26543299186729774,2.0,244.0,0.71412161,245.0,0.338742673,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.657118474,0.39799762848795894,2.0,248.0,0.37569165200000004,249.0,0.938545296,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.161327332,0.12634890567741552,2.0,252.0,0.2506695,253.0,0.071985164,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18434915250000003,0.17555631063834964,4.0,254.0,0.0013194410000000002,255.0,-0.08249711100000001,286.0,-0.38414219200000005,287.0,-0.27207674800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1501339355,0.265101996597238,2.0,256.0,-0.33758935500000004,257.0,0.037321484,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.027995326000000008,0.37947825913182026,5.0,258.0,-0.013849128,259.0,-0.648932064,260.0,0.31678827200000004,261.0,-0.033103759,296.0,0.239120049,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.432657731,0.10518657574629837,2.0,262.0,0.507035872,263.0,0.35827959,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.440222426,0.3218047005830766,2.0,264.0,0.21267214,265.0,0.667772712,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5512336820000001,0.19608636020621134,2.0,266.0,0.6898876770000001,267.0,0.41257968700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.08777810600000001,0.0013016195353911936,2.0,268.0,-0.08869849,269.0,-0.08685772200000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2002038875,0.10562898771054943,2.0,270.0,0.274894861,271.0,0.125512914,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1129355749999998,0.02620519346301027,2.0,272.0,-1.094405705,273.0,-1.131465445,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.014840627500000002,0.021330262841901516,2.0,274.0,-0.00024214600000000002,281.0,0.029923401000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2744625055,0.00998876504641611,2.0,275.0,0.267399382,276.0,0.281525629,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0910798475,0.23870650753473033,4.0,277.0,-0.23697077400000002,278.0,0.070821457,288.0,0.298814062,289.0,0.23165464500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12703333025000002,0.1688338613138471,4.0,279.0,0.027721727,280.0,0.002917546,290.0,0.371576232,291.0,0.10591781600000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11783589600000001,0.12487752111756995,2.0,282.0,-0.029534154000000003,283.0,-0.206137638,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1514572285,0.10853528850510771,2.0,284.0,0.07471119,285.0,0.22820326700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5537150080000001,0.02264291112175891,2.0,292.0,-0.537704052,293.0,-0.5697259640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.052972771,0.06898395871433627,2.0,294.0,-0.101751796,295.0,-0.004193746,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24997220350000002,0.0837498664637706,2.0,297.0,0.190752105,298.0,0.30919230200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1731500945225687,2.0,299.0,-0.122435606,304.0,0.122435606,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21680996900000002,0.13926192142403038,2.0,300.0,-0.315283018,305.0,-0.11833692,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17575642933333335,0.6692361279031357,6.0,301.0,-0.12865326700000002,302.0,-0.874870526,303.0,0.319989151,306.0,0.481171477,307.0,-1.113749067,308.0,0.26157365600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36048777,0.2606865821463103,2.0,309.0,-0.17615452,310.0,-0.54482102,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8429130825,0.7185036008952725,2.0,311.0,-0.33485431400000004,312.0,-1.350971851,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38496054300000004,0.0002388875407425254,2.0,313.0,0.384791624,314.0,0.38512946200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42526087714136723,2.0,315.0,0.30070485,316.0,-0.30070485,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9310989775,0.1658192010310629,2.0,317.0,1.048350859,318.0,0.813847096,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.990152492,0.48187727803745534,2.0,319.0,1.330891183,320.0,0.649413801,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.049393480488749225,2.0,321.0,-0.034926465000000004,322.0,0.034926465000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37260936400000005,0.1684411020571511,3.0,323.0,0.455116569,324.0,0.17882109100000002,325.0,0.48389043200000004,,,,,,,,,,
121,ersA_knockout__delersA,0.37076017000000006,0.1425325349459644,2.0,326.0,0.471545892,327.0,0.26997444800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04345419223450175,2.0,328.0,0.030726754000000002,329.0,-0.030726754000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13900005432711285,2.0,330.0,-0.09828788100000001,331.0,0.09828788100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0974016795,0.007385428394897921,2.0,332.0,-0.09217939300000001,333.0,-0.10262396600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.060471885999999996,0.150161116603627,3.0,334.0,-0.029190451000000003,335.0,0.07158460300000001,336.0,-0.22380981,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1780598500600266,3.0,337.0,0.065205633,338.0,0.136265414,339.0,-0.20147104700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8236845595000001,0.040311199465756585,2.0,340.0,0.8521888820000001,341.0,0.7951802370000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.31537709320704127,3.0,342.0,0.18451501,343.0,0.17964021400000002,344.0,-0.36415522300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1328619884571789,2.0,345.0,0.093947613,346.0,-0.093947613,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.086151129,0.42649797318297517,2.0,347.0,-0.387730738,348.0,0.21542848,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3444547999308171,3.0,349.0,0.016233192,350.0,0.3360512,351.0,-0.352284392,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41442302400000003,0.23238522437058784,2.0,352.0,-0.578744192,353.0,-0.250101856,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.20931989671039727,4.0,354.0,0.29881707,361.0,-0.027734297,365.0,-0.087371425,366.0,-0.18371134700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2625631975,0.018038735929807075,2.0,355.0,0.27531851,356.0,0.249807885,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.139291846,0.043733449915595746,2.0,357.0,0.10836762700000001,358.0,0.170216065,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12797745540000002,0.23176750876004226,5.0,359.0,0.006935164000000001,360.0,0.061556334000000004,362.0,0.16067014300000002,363.0,-0.09692505,364.0,0.5076506860000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.055883803,0.03830646759538575,2.0,367.0,-0.02879704,368.0,-0.08297056600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10443118650000001,0.016255090186962376,2.0,369.0,0.11592527100000001,370.0,0.09293710200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1662009285,0.22861382014854792,2.0,371.0,0.32785531100000004,374.0,0.004546546,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.076564847,0.17537351825690456,2.0,372.0,0.20057265100000002,373.0,-0.047442957,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06160866966666667,0.17968992547175364,3.0,375.0,0.142269633,376.0,-0.19691992900000002,377.0,-0.130175713,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19463779922430446,3.0,378.0,0.22003825300000002,379.0,-0.14965810100000002,380.0,-0.070380152,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22028424694265378,3.0,381.0,-0.185601183,382.0,-0.057829088,383.0,0.24343027,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.569415211,0.25614256830640864,2.0,384.0,-0.750535358,385.0,-0.388295064,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3190983960390192,5.0,386.0,-0.22124535,387.0,-0.288209731,388.0,-0.12683317,389.0,0.486611881,390.0,0.14967637,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.040564798,0.2181590588828884,5.0,391.0,-0.34920362,392.0,-0.047323504,393.0,-0.134949557,394.0,0.197497517,395.0,0.131155174,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0380278385,0.1244727838026205,2.0,396.0,0.049987711000000004,397.0,-0.126043388,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13049228412880542,2.0,398.0,0.092271979,399.0,-0.092271979,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036807734973670986,2.0,400.0,-0.026026999000000002,401.0,0.026026999000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05624758933333334,0.13363975589715107,3.0,402.0,0.17473971300000002,403.0,-0.08860978500000001,404.0,0.08261284,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1685417466935011,2.0,405.0,0.11917701200000001,406.0,-0.11917701200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2762193785,0.009265646539276402,2.0,407.0,-0.269667577,408.0,-0.28277118,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8342162070000001,0.12670381954145576,2.0,409.0,-0.7446230770000001,410.0,-0.923809337,,,,,,,,,,,,
