,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.4940372455000006,0.15787266784894455,2.0,28.0,-0.3824044115000005,29.0,-0.6056700795000007
15,Carbon__M9Na_Glucosamine_Mid,-0.1117554075000009,0.329079658392656,2.0,30.0,0.1209390504999987,31.0,-0.3444498655000005
16,Carbon__M9Na_Glycerol_Mid,-0.5304982460000012,0.535669000181844,2.0,32.0,-0.909273428500001,33.0,-0.1517230635000013
17,Carbon__M9Na_Maltose_Mid,0.3427940584999991,0.25842202883893967,2.0,34.0,0.5255260274999989,35.0,0.1600620894999993
18,Carbon__M9Na_Mannitol_Mid,0.042430086999998756,0.17435195472616324,2.0,36.0,0.1657155364999987,37.0,-0.0808553625000012
19,Carbon__M9Na_Trehalose_Mid,-0.2167766565000009,0.4859761582591053,2.0,38.0,-0.560413693500001,39.0,0.1268603804999992
20,Carbon__M9Na_ethanol_Mid,-0.8011552450000007,0.3716119594540799,2.0,40.0,-1.063924581500001,41.0,-0.5383859085000005
21,Carbon__M9Na_fructose_Mid,-0.1725736510000009,0.3767923835391852,2.0,42.0,0.0938587984999994,43.0,-0.4390061005000012
22,Carbon__M9Na_fumarate_Mid,0.1793367059999991,0.5059965920558858,2.0,44.0,-0.1784569155000008,45.0,0.537130327499999
23,Carbon__M9Na_glucoseGrowth_Late,-0.05346808800000069,0.31965404167205863,2.0,46.0,-0.2794976285000006,47.0,0.1725614524999992
24,Carbon__M9Na_glucoseGrowth_Mid,-4.440892098500626e-16,0.19492543299996595,2.0,48.0,0.1378330954999995,49.0,-0.1378330955000004
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0974964170000008,0.27137117137811234,2.0,50.0,-0.9056080215000007,51.0,-1.2893848125000007
26,Carbon__M9Na_ribose_Mid,-0.3437761560000005,0.17274716457255182,2.0,52.0,-0.4659268475000004,53.0,-0.2216254645000006
27,Carbon__M9Na_succinate_Mid,-0.08203552500000105,0.07706018800804665,2.0,54.0,-0.027545743500001,55.0,-0.1365253065000011
28,Carbon__M9Na_sucrose_Mid,-0.5568627765000009,0.33990315521608855,2.0,56.0,-0.3165149505000011,57.0,-0.7972106025000008
29,TF__LBv2_HapROver_Late,0.1157513375000003,0.41155443950299986,2.0,58.0,-0.1752615974999996,59.0,0.4067642725000002
30,TF__LBv2_HapROver_Mid,0.1000961060000001,0.2750890836792623,2.0,60.0,-0.0944212504999999,61.0,0.2946134625000001
31,TF__LBv2_HapROver_Stat,-0.7873201369999999,0.32509941725386127,2.0,62.0,-0.5574401344999997,63.0,-1.0172001395
32,TF__LBv2_LuxOOver_Late,-1.3007658269999998,0.32826623598559834,2.0,64.0,-1.0686465454999996,65.0,-1.5328851084999997
33,TF__LBv2_LuxOOver_Mid,-1.02191036,0.33558266843632195,2.0,66.0,-1.2592031405,67.0,-0.7846175794999999
34,TF__LBv2_LuxOOver_Stat,-0.39061896999999984,0.7117338680524233,2.0,68.0,0.1126528745000001,69.0,-0.8938908144999997
35,TF__LBv2_QstROver_Late,-2.0483869025,0.3640194053408362,2.0,70.0,-1.7909863124999998,71.0,-2.3057874924999995
36,TF__LBv2_QstROver_Mid,-1.3322282545,0.7537240176167885,2.0,72.0,-1.8651916185,73.0,-0.7992648904999999
37,TF__LBv2_QstROver_Stat,0.5105625520000001,0.23463264377354304,2.0,74.0,0.3446522185000003,75.0,0.6764728855
38,TF__LBv2_TfoXOver_Late,-1.9856168955,0.17759877622623085,2.0,76.0,-2.1111981945,77.0,-1.8600355965
39,TF__LBv2_TfoXOver_Mid,-0.2343822204999999,0.16653858813571842,2.0,78.0,-0.1166216554999999,79.0,-0.3521427854999999
40,TF__LBv2_TfoXOver_Stat,-0.057019210499999806,0.5730802203876665,2.0,80.0,0.3482096995000003,81.0,-0.4622481204999999
41,Stress-I__20-300-T1,0.49239756250000033,0.450148924418285,2.0,82.0,0.1740942055000003,83.0,0.8107009195000003
42,Stress-I__20-300-T2,0.1082313264999999,0.3992685963585995,2.0,84.0,-0.1740942055000003,85.0,0.3905568585000001
43,Stress-II-1__LBv2_LowpH_Mid,0.35493688050000016,0.11861513456179495,2.0,86.0,0.2710633145000001,87.0,0.4388104465000002
44,Stress-II-1__LBv2_highSalt_Mid,-2.482603327,0.021549260883102786,2.0,88.0,-2.4673656985,89.0,-2.4978409555
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.5545281274999989,0.2965949465907763,2.0,90.0,0.7642524254999987,91.0,0.3448038294999991
46,Stress-III__R_wt,0.0,0.2851930095502759,2.0,92.0,0.2016619109999999,93.0,-0.2016619109999999
47,Stress-III__R_s,0.2068996495000002,0.2941358971992798,2.0,94.0,-0.0010858379999998,95.0,0.4148851370000002
48,Competence-condition__OSS_TfoXOver_Stat,0.540235325,0.8998033711858066,2.0,96.0,-0.0960217404999999,97.0,1.1764923905
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.06243252741250895,2.0,98.0,0.0441464635000001,99.0,-0.0441464635000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.31039146399999973,1.5199136284572896,2.0,100.0,-1.3851326974999998,101.0,0.7643497695000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.220446049250313e-16,0.4121607871034015,2.0,102.0,0.2914416875000003,103.0,-0.2914416874999999
