,b2449
cra_crp__wt_fru__1,4.7962803418
cra_crp__wt_fru__2,5.121910516
cra_crp__delcra_ac__1,5.7099018781
cra_crp__delcra_ac__2,5.5551522194
cra_crp__delcra_fru__1,5.4691159467
cra_crp__delcra_fru__2,5.4532459955
cra_crp__delcra_glc__1,5.5149610311
cra_crp__delcra_glc__2,5.5431282265
rpoB__wt_031__1,5.2557051101
rpoB__wt_044__1,5.3446024945
rpoB__wt_lb__1,4.8003721601
rpoB__wt_lb__2,4.641055582
rpoB__rpoBE546V_031__1,4.986619502
rpoB__rpoBE546V_044__1,5.272874804
rpoB__rpoBE546V_lb__1,3.8381944392
rpoB__rpoBE546V_lb__2,4.1169864779
rpoB__rpoBE546V_glc__1,5.2144317476
rpoB__rpoBE672K_glc__1,3.2667003582
rpoB__rpoBE672K_glc__2,3.3918383519
rpoB__rpoBE672K_lb__1,2.9717689931
rpoB__rpoBE672K_lb__2,3.8452497953
crp__wt_fru__1,5.179422074
crp__wt_glyc__1,5.1590416443
crp__wt_glyc__2,5.0444500548
crp__delar1_glyc__1,5.3340793298
crp__delar1_glyc__2,5.5941350422
crp__delar1ar2_glyc__1,4.5650258166
crp__delar1ar2_glyc__2,4.9570422151999995
crp__delar1ar2_glyc__3,4.8024487666999995
crp__delar2_glyc__1,5.3669852939
crp__delar2_glyc__2,5.4292340642
crp__delar2_glyc__3,5.5318664797
crp__delcrp_fru__1,5.7126568497
crp__delcrp_fru__2,5.3904182656
crp__delcrp_fru__3,5.6692191975
crp__delcrp_glc__1,4.691280979
crp__delcrp_glc__2,5.2580484288000005
crp__delcrp_glc__3,5.115079163
crp__delcrp_glyc__1,4.6828171589
crp__delcrp_glyc__2,5.4037999063
crp__delcrp_glyc__3,5.3925626316
glu__glu_ale3__1,5.2134087563
glu__glu_ale4__1,4.5690532892
glu__glu_ale5__1,3.7944556908
glu__glu_ale6__1,3.3494066581
glu__glu_ale8__1,5.5199545346
glu__glu_ale9__1,4.7678575462
glu__glu_ale10__1,4.6043809847
42c__wt_42c__1,5.565011011
42c__42c_ale1__1,5.0500274719
42c__42c_ale2__1,5.0973179067
42c__42c_ale3__1,5.0821853861
42c__42c_ale4__1,5.8755433947
42c__42c_ale5__1,5.2534222962
42c__42c_ale6__1,4.9412119847
42c__42c_ale8__1,5.477794479
42c__42c_ale9__1,4.6693672628
42c__42c_ale10__1,5.8943769879
ssw__wt_ac__1,6.837694419
ssw__wt_glc__1,5.3437419023
ssw__wt_glyc__1,6.1305268536
ssw__wt_xyl__1,5.4993320682
ssw__glc_ale1__1,5.0537671046
ssw__glc_ale2__1,5.5059592177
ssw__glc_ale3__1,5.1277883949
ssw__glyc_ale1__1,5.4552415456
ssw__glyc_ale2__1,4.7589385766
ssw__xyl_ale1__1,7.6492099413
ssw__xyl_ale2__1,6.343146001
ssw__xyl_ale3__1,7.0003868854
ssw__glc_ac_ac2__1,7.2658355863
ssw__glc_ac_glc1__1,5.8740873509
ssw__glc_ac_glc2__1,6.7453934492
ssw__glc_glyc_glc__1,7.003305552
ssw__glc_glyc_glyc__1,6.0806383028
ssw__glc_xyl_glc__1,6.0727885454
ssw__glc_xyl_xyl__1,6.3220181716
pgi__glu4_delpgi__1,4.9550418661
pgi__pgi_ale1__1,5.3782623587
pgi__pgi_ale2__1,5.3908636283
pgi__pgi_ale3__1,5.7179627801
pgi__pgi_ale5__1,5.4154981866
pgi__pgi_ale6__1,5.7913961351
pgi__pgi_ale7__1,5.8609679568
pgi__pgi_ale8__1,5.4093305961
ica__wt_glc__1,4.344575066
ica__wt_glc__2,4.5445722142000005
ica__wt_glc__3,5.3925808779
ica__wt_glc__4,6.3926160319
ica__arg_sbt__1,5.2824874347
ica__arg_sbt__2,5.1099490669
ica__cytd_rib__1,6.5954653731
ica__cytd_rib__2,6.7888504614
ica__gth__1,7.5434355272
ica__gth__2,7.5635089078
ica__leu_glcr__1,5.3212623817
ica__leu_glcr__2,5.1155208786
ica__met_glc__1,4.6494178965
ica__met_glc__2,4.2801116456
ica__no3_anaero__1,6.231582185
ica__no3_anaero__2,6.4327301103
ica__phe_acgam__1,4.4569721694
ica__phe_acgam__2,4.0091519334
ica__thm_gal__1,5.4018738691
ica__thm_gal__2,4.9606453072
ica__tyr_glcn__1,4.8364938144
ica__tyr_glcn__2,5.1286689132
ica__ura_pyr__1,6.2389734488
ica__ura_pyr__2,5.9971893483
ica__wt_glc__5,5.7666349169
ica__wt_glc__6,6.0080924579
ica__bw_delpurR_cytd__1,5.6081664413
ica__bw_delpurR_cytd__2,5.9151647364
ica__ade_glc__1,6.5768897139
ica__ade_glc__2,6.1777513395
ytf__wt_glc__1,6.7840589074
ytf__wt_glc__2,6.8861140178
ytf__delyafC__1,7.3479790701
ytf__delyafC__2,7.3716897403
ytf__delyeiE__1,6.1725264198
ytf__delyeiE__2,6.2849278216
ytf__delyiaJ__1,7.5974660383
ytf__delyiaJ__2,7.6710879591
ytf__delyieP__1,6.8336961442
ytf__delyieP__2,7.1133574959
ytf__wt_ph5__1,6.6385039269
ytf__wt_ph5__2,6.6879416418
ytf__wt_ph8__1,6.5651454099999995
ytf__wt_ph8__2,6.3952476395
ytf__delybaO__1,7.2781972209
ytf__delybaO__2,7.1734759368
ytf__delybaQ__1,6.059015621
ytf__delybaQ__2,6.4129299112
ytf__delybiH__1,6.8548311633
ytf__delybiH__2,7.3944188216
ytf__delydcI_ph5__1,5.9747245283
ytf__delydcI_ph5__2,6.4165627637
ytf__delydcI_ph8__1,6.5794035748
ytf__delydcI_ph8__2,6.319669563
ytf__delyddM__1,6.9193601539
ytf__delyddM__2,6.8157746298
ytf__delyheO__1,7.3895634264
ytf__delyheO__2,7.1713483229
fps__bw_glc__1,5.9910083067
fps__bw_glc__2,5.620647271
fps__fps_thrA_ale1__1,5.9444567679
fps__fps_thrA_ale1__2,6.1940116831
fps__fps_thrA_ale2__1,6.4000596926
fps__fps_thrA_ale2__2,6.4917548134
fps__fps_serB_ale1__1,6.0182984922
fps__fps_serB_ale1__2,6.1729836363
fps__fps_serB_ale4__1,7.2707258204
fps__fps_serB_ale4__2,7.3874485909
fps__fps_ptsI_ale1__1,6.468592711
fps__fps_ptsI_ale1__2,6.283455876
fps__fps_ptsI_ale3__1,6.3465947026
fps__fps_ptsI_ale3__2,6.3721257281
pal__lyx_ale2_f6__1,6.671115871
pal__lyx_ale2__1,5.7153770892
pal__lyx_ale2__2,5.0023101292
pal__lyx_ale4__1,5.7153770892
pal__lyx_ale4__2,5.0023101292
pal__5drib_ale10_f18__1,5.9575403062
pal__5drib_ale10_f18__2,5.9857495009
pal__5drib_ale10__1,5.4601298475
pal__arab_ale14_f9__1,6.5102751534
pal__arab_ale14_f9__2,6.5847202348
pal__arab_ale14__1,5.6954987821
pal__arab_ale14__2,5.8132433192
pal__arab_ale16__1,4.7848464003
pal__arab_ale16__2,5.4913163068
pal__tartr_ale26_f10__1,5.9638461269
pal__tartr_ale26_f10__2,6.3315053429
pal__tartr_ale26__1,5.9937485761
pal__tartr_ale26__2,5.8769477639000005
pal__tartr_ale28_f10__1,6.7965531244
pal__tartr_ale28_f10__2,7.2201091562
pal__tartr_ale28__1,5.9582126451
pal__tartr_ale28__2,6.4337497643
efeU__delmenFentC_citr__1,6.0173178488
efeU__delmenFentC_citr__2,5.5919250616
efeU__delmenFentC__1,6.6228151636
efeU__delmenFentC__2,6.4853143413
efeU__menFentC_ale39__1,5.482284898
efeU__menFentC_ale39__2,5.6183526895
efeU__menFentC_ale29__1,5.6038735329
efeU__menFentC_ale29__2,5.3356271228
efeU__menFentC_ale30__1,4.9862783565
efeU__menFentC_ale30__2,4.1288618194
efeU__menFentCubiC_ale36__1,5.3552014397
efeU__menFentCubiC_ale36__2,5.5816033435
efeU__menFentCubiC_ale37__1,5.785981509
efeU__menFentCubiC_ale37__2,6.1013977858
efeU__menFentCubiC_ale38__1,6.6202075594
efeU__menFentCubiC_ale38__2,6.3355815494
