,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,5.4154981866,,1.0,164.0,5.4154981866,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7913961351,,1.0,165.0,5.7913961351,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8609679568,,1.0,166.0,5.8609679568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4093305961,,1.0,167.0,5.4093305961,,,,,,,,,,
109,ICA__wt_glc,5.408178594133333,0.8166781962827682,6.0,168.0,4.344575066,169.0,4.5445722142000005,170.0,5.3925808779,171.0,6.3926160319,192.0,5.7666349169,193.0,6.0080924579
110,ICA__arg_sbt,5.196218250799999,0.12200304988623904,2.0,172.0,5.2824874347,173.0,5.1099490669,,,,,,,,
111,ICA__cytd_rib,6.69215791725,0.1367439073172895,2.0,174.0,6.5954653731,175.0,6.7888504614,,,,,,,,
112,ICA__gth,7.5534722174999995,0.014194023543598779,2.0,176.0,7.5434355272,177.0,7.5635089078,,,,,,,,
113,ICA__leu_glcr,5.21839163015,0.14548121201352343,2.0,178.0,5.3212623817,179.0,5.1155208786,,,,,,,,
114,ICA__met_glc,4.46476477105,0.26113895434597073,2.0,180.0,4.6494178965,181.0,4.2801116456,,,,,,,,
115,ICA__no3_anaero,6.33215614765,0.14223306200123503,2.0,182.0,6.231582185,183.0,6.4327301103,,,,,,,,
116,ICA__phe_acgam,4.2330620514,0.31665672562816016,2.0,184.0,4.4569721694,185.0,4.0091519334,,,,,,,,
117,ICA__thm_gal,5.1812595881500005,0.31199570817267835,2.0,186.0,5.4018738691,187.0,4.9606453072,,,,,,,,
118,ICA__tyr_glcn,4.9825813638,0.20659899365532983,2.0,188.0,4.8364938144,189.0,5.1286689132,,,,,,,,
119,ICA__ura_pyr,6.11808139855,0.17096717704663994,2.0,190.0,6.2389734488,191.0,5.9971893483,,,,,,,,
120,ICA__bw_delpurR_cytd,5.761665588850001,0.2170805762779192,2.0,194.0,5.6081664413,195.0,5.9151647364,,,,,,,,
121,ICA__ade_glc,6.3773205267,0.28223345117001486,2.0,196.0,6.5768897139,197.0,6.1777513395,,,,,,,,
122,yTF__wt_glc,6.8350864626,0.07216386061858131,2.0,198.0,6.7840589074,199.0,6.8861140178,,,,,,,,
123,yTF__delyafC,7.3598344052,0.01676597568489768,2.0,200.0,7.3479790701,201.0,7.3716897403,,,,,,,,
124,yTF__delyeiE,6.2287271207,0.07947979342765421,2.0,202.0,6.1725264198,203.0,6.2849278216,,,,,,,,
125,yTF__delyiaJ,7.634276998700001,0.05205855944165891,2.0,204.0,7.5974660383,205.0,7.6710879591,,,,,,,,
126,yTF__delyieP,6.97352682005,0.1977504382228658,2.0,206.0,6.8336961442,207.0,7.1133574959,,,,,,,,
127,yTF__wt_ph5,6.66322278435,0.03495774345215709,2.0,208.0,6.6385039269,209.0,6.6879416418,,,,,,,,
128,yTF__wt_ph8,6.480196524749999,0.12013586562902545,2.0,210.0,6.5651454099999995,211.0,6.3952476395,,,,,,,,
129,yTF__delybaO,7.22583657885,0.07404913012167301,2.0,212.0,7.2781972209,213.0,7.1734759368,,,,,,,,
130,yTF__delybaQ,6.2359727661,0.25025519455924344,2.0,214.0,6.059015621,215.0,6.4129299112,,,,,,,,
131,yTF__delybiH,7.12462499245,0.3815460922284999,2.0,216.0,6.8548311633,217.0,7.3944188216,,,,,,,,
132,yTF__delydcI_ph5,6.195643646000001,0.31242681243883785,2.0,218.0,5.9747245283,219.0,6.4165627637,,,,,,,,
133,yTF__delydcI_ph8,6.449536568899999,0.18365968104856675,2.0,220.0,6.5794035748,221.0,6.319669563,,,,,,,,
134,yTF__delyddM,6.86756739185,0.07324602652387231,2.0,222.0,6.9193601539,223.0,6.8157746298,,,,,,,,
135,yTF__delyheO,7.28045587465,0.15430137944217398,2.0,224.0,7.3895634264,225.0,7.1713483229,,,,,,,,
136,False Positives__bw_glc,5.80582778885,0.2618847998307432,2.0,226.0,5.9910083067,227.0,5.620647271,,,,,,,,
137,False Positives__fps_thrA_ale1,6.069234225500001,0.17646197281635387,2.0,228.0,5.9444567679,229.0,6.1940116831,,,,,,,,
138,False Positives__fps_thrA_ale2,6.445907253,0.06483824171939954,2.0,230.0,6.4000596926,231.0,6.4917548134,,,,,,,,
139,False Positives__fps_serB_ale1,6.09564106425,0.10937891434192835,2.0,232.0,6.0182984922,233.0,6.1729836363,,,,,,,,
140,False Positives__fps_serB_ale4,7.32908720565,0.08253546253943111,2.0,234.0,7.2707258204,235.0,7.3874485909,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3760242935,0.13091151147591543,2.0,236.0,6.468592711,237.0,6.283455876,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.35936021535,0.018053161261696878,2.0,238.0,6.3465947026,239.0,6.3721257281,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.671115871,,1.0,240.0,6.671115871,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3588436092,0.5042144828560772,2.0,241.0,5.7153770892,242.0,5.0023101292,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3588436092,0.5042144828560772,2.0,243.0,5.7153770892,244.0,5.0023101292,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9716449035500005,0.01994691286418134,2.0,245.0,5.9575403062,246.0,5.9857495009,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4601298475,,1.0,247.0,5.4601298475,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5474976941000005,0.05264062188392417,2.0,248.0,6.5102751534,249.0,6.5847202348,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.75437105065,0.0832579606310811,2.0,250.0,5.6954987821,251.0,5.8132433192,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.13808135355,0.499549661590376,2.0,252.0,4.7848464003,253.0,5.4913163068,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1476757349,0.2599743247993295,2.0,254.0,5.9638461269,255.0,6.3315053429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.93534817,0.08259064635471591,2.0,256.0,5.9937485761,257.0,5.8769477639000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0083311403,0.29949934229824526,2.0,258.0,6.7965531244,259.0,7.2201091562,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1959812047,0.3362555216922357,2.0,260.0,5.9582126451,261.0,6.4337497643,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8046214551999995,0.30079812449696647,2.0,262.0,6.0173178488,263.0,5.5919250616,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5540647524499995,0.09722776386705695,2.0,264.0,6.6228151636,265.0,6.4853143413,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.55031879375,0.09621445807072754,2.0,266.0,5.482284898,267.0,5.6183526895,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.46975032785,0.1896788556106574,2.0,268.0,5.6038735329,269.0,5.3356271228,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.557570087949999,0.6062850476848969,2.0,270.0,4.9862783565,271.0,4.1288618194,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4684023916,0.16009032145052457,2.0,272.0,5.3552014397,273.0,5.5816033435,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.943689647399999,0.2230329882218929,2.0,274.0,5.785981509,275.0,6.1013977858,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4778945544,0.20126098177307025,2.0,276.0,6.6202075594,277.0,6.3355815494,,,,,,,,
