,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.1519624435,0.21333959949706935,2.0,31.0,-1.001108566,32.0,-1.3028163209999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6200747715000001,0.14921142507352783,2.0,33.0,-0.5145663610000001,34.0,-0.725583182,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4473037515,0.04806746506230032,2.0,35.0,-0.481292582,36.0,-0.413314921,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.130009843,0.04948922416113544,2.0,37.0,-0.095015677,38.0,-0.165004009,,,,,,,,
20,misc__wt_no_te,-0.506602371,0.02894779055244255,2.0,39.0,-0.48613319200000005,40.0,-0.52707155,,,,,,,,
21,misc__bw_delcbl,-0.8408895595000001,0.040439300344449876,2.0,41.0,-0.8122946560000001,42.0,-0.869484463,,,,,,,,
22,misc__bw_delfabr,-0.7546963405,0.09478280124472246,2.0,43.0,-0.6876747790000001,44.0,-0.8217179020000001,,,,,,,,
23,misc__bw_delfadr,-0.745029355,0.2650998264865266,2.0,45.0,-0.93248324,46.0,-0.55757547,,,,,,,,
24,misc__nitr_031,-0.7168747470000001,,1.0,47.0,-0.7168747470000001,,,,,,,,,,
25,omics__wt_glu,-0.8985019625,0.3615351235509599,2.0,48.0,-0.642858025,49.0,-1.1541459,,,,,,,,
26,omics__wt_gly,-1.5015134495,0.32821926995319173,2.0,50.0,-1.733599521,51.0,-1.269427378,,,,,,,,
27,omics__wt_thr,-0.1867041515,0.07860744653972704,2.0,52.0,-0.131120293,53.0,-0.24228801,,,,,,,,
28,omics__bw_ac,2.813257518,0.038400440672391845,2.0,54.0,2.786104306,55.0,2.84041073,,,,,,,,
29,omics__bw_fum,2.5741710600000003,0.04794026574475314,2.0,56.0,2.608069947,57.0,2.540272173,,,,,,,,
30,omics__bw_glc,0.2655754425,0.07848699655640616,2.0,58.0,0.210076755,59.0,0.32107413,,,,,,,,
31,omics__bw_pyr,2.7036986455000003,0.023137671615234598,2.0,60.0,2.72005945,61.0,2.687337841,,,,,,,,
32,ompr__wt_nacl,-2.0751062090000003,0.021519782308501812,2.0,62.0,-2.059889425,63.0,-2.090322993,,,,,,,,
33,ompr__bw_delompr_nacl,-0.53971832,0.054119633721776056,2.0,64.0,-0.57798668,65.0,-0.50144996,,,,,,,,
34,minspan__wt_ade,-0.46782458400000004,,1.0,66.0,-0.46782458400000004,,,,,,,,,,
35,minspan__wt_glc,-0.9058591823333334,0.25323685309550314,3.0,67.0,-0.919712339,68.0,-0.6459800960000001,69.0,-1.151885112,,,,,,
36,minspan__wt_glc_anaero,0.1601501465,0.14986603341885202,2.0,70.0,0.054178858,71.0,0.266121435,,,,,,,,
37,minspan__wt_trp,1.445070872,,1.0,72.0,1.445070872,,,,,,,,,,
38,minspan__bw_delcra_glc,0.360047708,,1.0,73.0,0.360047708,,,,,,,,,,
39,minspan__bw_delcra_trp,0.97121067,,1.0,74.0,0.97121067,,,,,,,,,,
40,minspan__bw_delmntr,0.6141527910000001,,1.0,75.0,0.6141527910000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.69305751,,1.0,76.0,-0.69305751,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5554023450000001,,1.0,77.0,-0.5554023450000001,,,,,,,,,,
43,cra_crp__wt_ac,1.4552228514999999,0.07620178300310297,2.0,78.0,1.5091056489999999,79.0,1.401340054,,,,,,,,
44,cra_crp__wt_fru,0.6775574985,0.013347243656980395,2.0,80.0,0.668119572,81.0,0.686995425,,,,,,,,
45,cra_crp__delcra_ac,1.2060673775,0.029568283116894738,2.0,82.0,1.226975311,83.0,1.185159444,,,,,,,,
46,cra_crp__delcra_fru,-0.7057257920000001,0.06196198108364791,2.0,84.0,-0.661912055,85.0,-0.7495395290000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6159796930000001,0.004334563154459913,2.0,86.0,-0.6129146940000001,87.0,-0.619044692,,,,,,,,
48,rpoB__wt_031,1.730561169,,1.0,88.0,1.730561169,,,,,,,,,,
49,rpoB__wt_044,0.054187256,,1.0,89.0,0.054187256,,,,,,,,,,
50,rpoB__wt_lb,1.8951839635,0.03682541335030736,2.0,90.0,1.921223463,91.0,1.8691444640000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.071845991,,1.0,92.0,1.071845991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.898261324,,1.0,93.0,0.898261324,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6498537730000002,0.014602463552496897,2.0,94.0,1.660179274,95.0,1.6395282720000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.36629727500000003,,1.0,96.0,-0.36629727500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.179733726,0.17883779984092427,2.0,97.0,-1.306191147,98.0,-1.053276305,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0790988929999998,0.006457860568579735,2.0,99.0,1.08366529,100.0,1.074532496,,,,,,,,
57,crp__wt_fru,1.20254593,,1.0,101.0,1.20254593,,,,,,,,,,
58,crp__wt_glyc,1.6971800325,0.12996939351336034,2.0,102.0,1.605277793,103.0,1.789082272,,,,,,,,
59,crp__delar1_glyc,0.7921707025,0.03757648944536178,2.0,104.0,0.765600112,105.0,0.8187412930000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5252399146666668,0.09887240442584852,3.0,106.0,-0.638811487,107.0,-0.478547484,108.0,-0.45836077300000005,,,,,,
61,crp__delar2_glyc,-0.2867350676666667,0.120624185888825,3.0,109.0,-0.384452917,110.0,-0.32383317100000003,111.0,-0.15191911500000002,,,,,,
62,crp__delcrp_fru,-1.3590189160000001,0.1249641091091731,3.0,112.0,-1.215286992,113.0,-1.419844992,114.0,-1.441924764,,,,,,
63,crp__delcrp_glc,-1.416561338,0.08079105198274683,3.0,115.0,-1.507906205,116.0,-1.387298674,117.0,-1.354479135,,,,,,
64,crp__delcrp_glyc,-1.2864684083333333,0.21356012957735285,3.0,118.0,-1.155332206,119.0,-1.53289668,120.0,-1.171176339,,,,,,
65,glu__glu_ale3,0.489797825,,1.0,121.0,0.489797825,,,,,,,,,,
66,glu__glu_ale4,-0.42369258200000004,,1.0,122.0,-0.42369258200000004,,,,,,,,,,
67,glu__glu_ale5,-0.23120088900000002,,1.0,123.0,-0.23120088900000002,,,,,,,,,,
68,glu__glu_ale6,-0.9458110780000001,,1.0,124.0,-0.9458110780000001,,,,,,,,,,
69,glu__glu_ale8,1.198879701,,1.0,125.0,1.198879701,,,,,,,,,,
70,glu__glu_ale9,0.24914138,,1.0,126.0,0.24914138,,,,,,,,,,
71,glu__glu_ale10,-0.09919448800000001,,1.0,127.0,-0.09919448800000001,,,,,,,,,,
72,42c__wt_42c,-0.669145761,,1.0,128.0,-0.669145761,,,,,,,,,,
73,42c__42c_ale1,1.944396765,,1.0,129.0,1.944396765,,,,,,,,,,
74,42c__42c_ale2,-0.479561357,,1.0,130.0,-0.479561357,,,,,,,,,,
75,42c__42c_ale3,-0.6101194790000001,,1.0,131.0,-0.6101194790000001,,,,,,,,,,
76,42c__42c_ale4,-0.15244917400000002,,1.0,132.0,-0.15244917400000002,,,,,,,,,,
77,42c__42c_ale5,-0.6460307580000001,,1.0,133.0,-0.6460307580000001,,,,,,,,,,
78,42c__42c_ale6,0.653040128,,1.0,134.0,0.653040128,,,,,,,,,,
79,42c__42c_ale8,0.044145982,,1.0,135.0,0.044145982,,,,,,,,,,
80,42c__42c_ale9,-0.430605881,,1.0,136.0,-0.430605881,,,,,,,,,,
81,42c__42c_ale10,0.27551780400000003,,1.0,137.0,0.27551780400000003,,,,,,,,,,
82,ssw__wt_ac,0.7729049410000001,,1.0,138.0,0.7729049410000001,,,,,,,,,,
83,ssw__wt_glc,-1.147439838,,1.0,139.0,-1.147439838,,,,,,,,,,
84,ssw__wt_glyc,3.4781427,,1.0,140.0,3.4781427,,,,,,,,,,
85,ssw__wt_xyl,2.801076041,,1.0,141.0,2.801076041,,,,,,,,,,
86,ssw__glc_ale1,1.585972254,,1.0,142.0,1.585972254,,,,,,,,,,
87,ssw__glc_ale2,0.533899605,,1.0,143.0,0.533899605,,,,,,,,,,
88,ssw__glc_ale3,0.7386665410000001,,1.0,144.0,0.7386665410000001,,,,,,,,,,
89,ssw__glyc_ale1,0.92224194,,1.0,145.0,0.92224194,,,,,,,,,,
90,ssw__glyc_ale2,0.6657770510000001,,1.0,146.0,0.6657770510000001,,,,,,,,,,
91,ssw__xyl_ale1,0.483084575,,1.0,147.0,0.483084575,,,,,,,,,,
92,ssw__xyl_ale2,0.8330294930000001,,1.0,148.0,0.8330294930000001,,,,,,,,,,
93,ssw__xyl_ale3,0.051961322000000004,,1.0,149.0,0.051961322000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.12775984,,1.0,150.0,1.12775984,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.147877905,,1.0,151.0,-0.147877905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29464522400000004,,1.0,152.0,0.29464522400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.793680347,,1.0,153.0,1.793680347,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3234703,,1.0,154.0,0.3234703,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.48704934600000005,,1.0,155.0,0.48704934600000005,,,,,,,,,,
100,ica__wt_glc,-0.16513984666666667,0.3047849910546045,6.0,156.0,-0.521124204,157.0,-0.43978771800000005,158.0,-0.322230141,159.0,-0.038555401,180.0,0.20454681500000002,181.0,0.126311569
101,ica__arg_sbt,1.4887508870000001,0.4136832297225961,2.0,160.0,1.19623267,161.0,1.7812691040000002,,,,,,,,
102,ica__cytd_rib,2.832650312,0.10997997766264339,2.0,162.0,2.9104179,163.0,2.754882724,,,,,,,,
103,ica__gth,-0.488471027,0.006113905445434377,2.0,164.0,-0.49279421100000004,165.0,-0.484147843,,,,,,,,
104,ica__leu_glcr,0.6856521155,0.011743483050842423,2.0,166.0,0.6773482190000001,167.0,0.693956012,,,,,,,,
105,ica__met_glc,-0.018379794000000005,0.08593646054140834,2.0,168.0,0.04238646,169.0,-0.07914604800000001,,,,,,,,
106,ica__no3_anaero,-0.1226050965,0.16016105701880173,2.0,170.0,-0.235856066,171.0,-0.009354127,,,,,,,,
107,ica__phe_acgam,-0.25262791800000006,0.002416690159769773,2.0,172.0,-0.25091906,173.0,-0.25433677600000004,,,,,,,,
108,ica__thm_gal,1.0830442035,0.018738320509055356,2.0,174.0,1.06979421,175.0,1.096294197,,,,,,,,
109,ica__tyr_glcn,0.064923502,0.0248625589058832,2.0,176.0,0.082503986,177.0,0.047343018,,,,,,,,
110,ica__ura_pyr,1.5191889399999998,0.5416779221905825,2.0,178.0,1.136164808,179.0,1.902213072,,,,,,,,
111,ica__bw_delpurR_cytd,0.15322825750000002,0.4461331412642399,2.0,182.0,-0.162235512,183.0,0.468692027,,,,,,,,
112,ica__ade_glc,0.1427717005,0.3153064097700689,2.0,184.0,0.365727001,185.0,-0.0801836,,,,,,,,
113,ytf__wt_glc,-0.15527657350000001,0.040542289032916144,2.0,186.0,-0.183944301,187.0,-0.126608846,,,,,,,,
114,ytf__delyafC,0.963836054,0.14259138320072187,2.0,188.0,1.064663388,189.0,0.8630087200000001,,,,,,,,
115,ytf__delyeiE,0.152258293,0.09516511478942695,2.0,190.0,0.084966395,191.0,0.219550191,,,,,,,,
116,ytf__delyiaJ,0.499061489,0.023163416666030986,2.0,192.0,0.48268248,193.0,0.515440498,,,,,,,,
117,ytf__delyieP,0.38885082950000005,0.22550983351117335,2.0,194.0,0.548310362,195.0,0.22939129700000002,,,,,,,,
118,ytf__wt_ph5,-0.45586234300000006,0.03877227418749239,2.0,196.0,-0.428446205,197.0,-0.48327848100000004,,,,,,,,
119,ytf__wt_ph8,0.0851505905,0.12791969742988066,2.0,198.0,0.175603476,199.0,-0.005302295,,,,,,,,
120,ytf__delybaO,1.3573338055,0.27351437243390914,2.0,200.0,1.550737673,201.0,1.1639299379999999,,,,,,,,
121,ytf__delybaQ,-0.173011278,0.013682019826999292,2.0,202.0,-0.163336629,203.0,-0.182685927,,,,,,,,
122,ytf__delybiH,0.173257573,0.12956721875338595,2.0,204.0,0.081639714,205.0,0.264875432,,,,,,,,
123,ytf__delydcI_ph5,-0.22303015050000002,0.029430875298747487,2.0,206.0,-0.202219379,207.0,-0.24384092200000002,,,,,,,,
124,ytf__delydcI_ph8,-0.12264946100000002,0.011693607274031492,2.0,208.0,-0.114380832,209.0,-0.13091809000000001,,,,,,,,
125,ytf__delyddM,-0.131865495,0.15559724348192006,2.0,210.0,-0.24188936100000002,211.0,-0.021841629,,,,,,,,
126,ytf__delyheO,1.4443939345,0.0060467380793962555,2.0,212.0,1.440118245,213.0,1.448669624,,,,,,,,
127,fps__bw_glc,0.24967933350000002,0.12854920065604558,2.0,214.0,0.34057734500000003,215.0,0.158781322,,,,,,,,
128,fps__fps_thrA_ale1,-0.28780275450000004,0.09341219495754517,2.0,216.0,-0.221750358,217.0,-0.35385515100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.40936815200000004,0.12853485416656207,2.0,218.0,-0.500256019,219.0,-0.31848028500000003,,,,,,,,
130,fps__fps_serB_ale1,-0.28375992250000004,0.06637670256992996,2.0,220.0,-0.23682450600000002,221.0,-0.33069533900000003,,,,,,,,
131,fps__fps_serB_ale4,-0.610482775,0.15792228553178025,2.0,222.0,-0.49881485600000003,223.0,-0.7221506940000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.044953905,0.02173840275468196,2.0,224.0,2.060325277,225.0,2.029582533,,,,,,,,
133,fps__fps_ptsI_ale3,1.922653535,0.03061557826340354,2.0,226.0,1.9443020180000001,227.0,1.901005052,,,,,,,,
134,pal__lyx_ale2_f6,1.428110578,,1.0,228.0,1.428110578,,,,,,,,,,
135,pal__lyx_ale2,1.4486833115,0.029146592916866436,2.0,229.0,1.428073558,230.0,1.469293065,,,,,,,,
136,pal__lyx_ale4,1.9470762125,0.07809779084190548,2.0,231.0,2.00229969,232.0,1.891852735,,,,,,,,
137,pal__5drib_ale10_f18,2.3932292200000003,0.0270142636278305,2.0,233.0,2.412331189,234.0,2.374127251,,,,,,,,
138,pal__5drib_ale10,2.351510841,,1.0,235.0,2.351510841,,,,,,,,,,
139,pal__arab_ale14_f9,0.7846398225,0.07582972179961901,2.0,236.0,0.838259533,237.0,0.731020112,,,,,,,,
140,pal__arab_ale14,1.0438957219999998,0.00024009527912474508,2.0,238.0,1.044065495,239.0,1.043725949,,,,,,,,
141,pal__arab_ale16,0.346677095,0.06613753996464954,2.0,240.0,0.393443398,241.0,0.29991079200000004,,,,,,,,
142,pal__tartr_ale26_f10,2.3603048500000003,0.10019302018447107,2.0,242.0,2.289457686,243.0,2.4311520140000002,,,,,,,,
143,pal__tartr_ale26,2.2772307495,0.04173080966708368,2.0,244.0,2.306738888,245.0,2.247722611,,,,,,,,
144,pal__tartr_ale28_f10,1.166958934,0.20943407408920128,2.0,246.0,1.01886668,247.0,1.315051188,,,,,,,,
145,pal__tartr_ale28,2.2540776664999997,0.059835478354489026,2.0,248.0,2.211767594,249.0,2.296387739,,,,,,,,
146,efeU__delmenFentC_citr,-0.11229014500000001,0.13660490971096584,2.0,250.0,-0.20888440300000002,251.0,-0.015695887000000002,,,,,,,,
147,efeU__delmenFentC,-0.767205752,0.09677376008920932,2.0,252.0,-0.69877637,253.0,-0.835635134,,,,,,,,
148,efeU__menFentC_ale39,0.9521644795,0.1370917152531533,2.0,254.0,0.8552259980000001,255.0,1.049102961,,,,,,,,
149,efeU__menFentC_ale29,0.46581312750000003,0.026634949630091737,2.0,256.0,0.48464688100000003,257.0,0.44697937400000004,,,,,,,,
150,efeU__menFentC_ale30,-0.13979518500000002,0.12573726255432988,2.0,258.0,-0.050885514,259.0,-0.228704856,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1599593675,0.06409726042217492,2.0,260.0,-0.11463576,261.0,-0.205282975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32031074150000005,0.08834756526471348,2.0,262.0,0.25783957900000004,263.0,0.382781904,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2988886385,0.056545859216490114,2.0,264.0,0.258904678,265.0,0.338872599,,,,,,,,
154,misc2__salc_glc,-0.308632228,0.03171187520274145,2.0,266.0,-0.286208546,267.0,-0.33105591,,,,,,,,
155,misc2__dbcn_glc,0.2624965445,0.11581376063539012,2.0,268.0,0.34438924,269.0,0.180603849,,,,,,,,
156,misc2__tyr_glc,-0.00039557099999999734,0.05373296793483338,2.0,270.0,-0.038390517,271.0,0.037599375000000004,,,,,,,,
157,misc2__arg_cytd,-0.11454237850000001,0.04737521459458649,2.0,272.0,-0.08104304300000001,273.0,-0.14804171400000002,,,,,,,,
158,misc2__delyheO_pyr,1.7538252805,0.03965036009547654,2.0,274.0,1.7257882420000001,275.0,1.781862319,,,,,,,,
159,nquinone__delubiC,0.031059132500000003,0.16301174952187394,2.0,276.0,0.146325846,277.0,-0.084207581,,,,,,,,
160,nquinone__ubiC_ale1,-0.508695526,0.0620950783788571,2.0,278.0,-0.464787675,279.0,-0.5526033770000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.17324857300000002,0.21479734325999922,2.0,280.0,-0.021363915,281.0,-0.325133231,,,,,,,,
162,nquinone__ubiC_ale3,0.963209551,0.0692597968270365,2.0,282.0,0.914235479,283.0,1.012183623,,,,,,,,
163,nquinone__ubiC_ale4,-0.39323142850000004,0.26371486381037074,2.0,284.0,-0.20675686000000001,285.0,-0.579705997,,,,,,,,
164,nquinone__delpdhR,-0.134467762,0.1261190931451028,2.0,286.0,-0.223647428,287.0,-0.045288096,,,,,,,,
165,quinone__glu_ale4,-0.24258417550000003,0.44429333992926057,2.0,288.0,-0.5567470090000001,289.0,0.071578658,,,,,,,,
166,quinone__delmenF,-0.162299837,0.10567096934725528,2.0,290.0,-0.08757917800000001,291.0,-0.23702049600000002,,,,,,,,
167,quinone__menF_ale5,0.510767497,0.09927111557636331,2.0,292.0,0.580962776,293.0,0.440572218,,,,,,,,
168,quinone__menF_ale6,0.775992534,0.09020532640482823,2.0,294.0,0.7122077360000001,295.0,0.839777332,,,,,,,,
169,quinone__menF_ale7,1.4709335275000002,0.08698908585883341,2.0,296.0,1.5324441,297.0,1.4094229550000001,,,,,,,,
170,quinone__menF_ale8,1.360722117,0.0539452032067794,2.0,298.0,1.398867136,299.0,1.322577098,,,,,,,,
171,quinone__delmenFubiC,-0.0937386045,0.11897121161649024,2.0,300.0,-0.17786395500000002,301.0,-0.009613254,,,,,,,,
172,quinone__menFubiC_ale1,0.942164721,0.06423201588278597,2.0,302.0,0.896745827,303.0,0.987583615,,,,,,,,
173,quinone__menFubiC_ale2,0.4584407945,0.06395247182344559,2.0,304.0,0.41321956800000004,305.0,0.503662021,,,,,,,,
174,quinone__menFubiC_ale3,-0.09886285,0.03575174594928768,2.0,306.0,-0.124143152,307.0,-0.07358254800000001,,,,,,,,
175,quinone__menFubiC_ale4,0.826680336,0.01837566594708145,2.0,308.0,0.813686778,309.0,0.839673894,,,,,,,,
176,oxyR__wt_glc,-0.106246971,0.05489489852560117,2.0,310.0,-0.145063526,311.0,-0.067430416,,,,,,,,
177,oxyR__wt_h2o2,-0.04359104900000001,0.0670145885469858,2.0,312.0,-0.090977519,313.0,0.003795421,,,,,,,,
178,oxyR__glu_ale4,-0.1262247235,0.003766163146577749,2.0,314.0,-0.12356164400000001,315.0,-0.128887803,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.077910586,0.049860251574505396,2.0,316.0,0.113167108,317.0,0.042654064000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.255150907,0.1654767668946039,2.0,318.0,-0.138141163,319.0,-0.372160651,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09338328200000001,0.05285671272630564,2.0,320.0,-0.056007942000000005,321.0,-0.13075862200000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.08829011950000001,0.22979740942002347,2.0,322.0,-0.25078142600000003,323.0,0.074201187,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04004369,0.022265227005150833,2.0,324.0,0.024299797,325.0,0.055787583,,,,,,,,
184,oxyR__oxyR_ale19,-0.0166075585,0.022535536249928927,2.0,326.0,-0.032542589000000004,327.0,-0.000672528,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2990086165,0.05766232566965473,2.0,328.0,-0.339782038,329.0,-0.25823519500000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.4854432685,0.03865150954165388,2.0,330.0,-0.512774013,331.0,-0.458112524,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37322145900000003,0.015913483365437263,2.0,332.0,-0.384473991,333.0,-0.361968927,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0351493575,0.06717314805027873,2.0,334.0,0.012349231,335.0,-0.082647946,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06580624800000001,0.06037082536299136,2.0,336.0,0.10849486800000001,337.0,0.023117628,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0292680455,0.18376781125186037,2.0,338.0,0.159211511,339.0,-0.10067542,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.070801925,0.033230928659133956,2.0,340.0,-0.09429974,341.0,-0.04730411,,,,,,,,
192,svns_pgi__PaePgi2_34,0.175742742,0.07938312924365984,2.0,342.0,0.11961039300000001,343.0,0.231875091,,,,,,,,
193,svns_pgi__PaePgi2_63,0.001742201500000002,0.08013963521168686,2.0,344.0,0.058409481000000006,345.0,-0.054925078,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.027447356000000013,0.16153952845470623,2.0,346.0,0.08677834,347.0,-0.14167305200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3036022625,0.15881349817005044,2.0,348.0,0.191304161,349.0,0.415900364,,,,,,,,
196,abx_media__m9_ctrl,-1.165626694,0.05149213664575822,2.0,350.0,-1.202037133,351.0,-1.129216255,,,,,,,,
197,abx_media__rpmi_ctrl,-0.317989396,0.050245500319458555,2.0,352.0,-0.282460462,353.0,-0.35351833,,,,,,,,
198,abx_media__camhb_ctrl,-1.732726811,0.02089556824106022,2.0,354.0,-1.7179514130000002,355.0,-1.747502209,,,,,,,,
199,abx_media__m9_mero,-1.455165596,0.04852749247068435,2.0,356.0,-1.420851477,357.0,-1.489479715,,,,,,,,
200,abx_media__rpmi_mero,-0.784271272,0.2580149715066415,2.0,358.0,-0.9667154080000001,359.0,-0.601827136,,,,,,,,
201,abx_media__camhb_mero,-2.686334477,0.1605414274340715,2.0,360.0,-2.799854409,361.0,-2.572814545,,,,,,,,
202,abx_media__m9_trisulf,-1.6449742625000001,0.030287601632192504,2.0,362.0,-1.6663908310000002,363.0,-1.623557694,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0966346975,0.05761592956531396,2.0,364.0,-2.055894083,365.0,-2.137375312,,,,,,,,
204,abx_media__camhb_trisulf,-1.980789294,0.045092814619165714,2.0,366.0,-2.012674729,367.0,-1.948903859,,,,,,,,
205,abx_media__m9_cef,-1.4432871905,0.1314142205567181,2.0,368.0,-1.350363304,369.0,-1.536211077,,,,,,,,
206,abx_media__rpmi_cef,-1.8594552835,0.02586247082698456,2.0,370.0,-1.8777428120000001,371.0,-1.841167755,,,,,,,,
207,abx_media__camhb_cef,-2.4811711165,0.028026474964283576,2.0,372.0,-2.461353406,373.0,-2.500988827,,,,,,,,
208,abx_media__m9_cipro,-1.4851259255000002,0.2983590924499166,2.0,374.0,-1.274154188,375.0,-1.6960976630000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.2081078439999997,0.19177962736044538,2.0,376.0,-2.343716519,377.0,-2.072499169,,,,,,,,
210,abx_media__camhb_cipro,-2.0120824345,0.038941437464075995,2.0,378.0,-2.039618189,379.0,-1.98454668,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.141300702,0.0903399482222577,2.0,380.0,-0.20518069200000003,381.0,-0.077420712,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11057863350000001,0.1207044646874669,2.0,382.0,-0.025227688,383.0,-0.19592957900000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7450435470000001,0.157627093906479,2.0,384.0,-0.6335843600000001,385.0,-0.8565027340000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.48759563100000003,0.5815729617384464,2.0,386.0,-0.898829816,387.0,-0.076361446,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.009687121000000007,0.18816672465894224,2.0,388.0,-0.14274108800000002,389.0,0.123366846,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.39712353250000004,0.4823203306404501,2.0,390.0,-0.7381755090000001,391.0,-0.056071556,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.32325707550000005,0.10239805136432133,2.0,392.0,-0.39566343200000004,393.0,-0.250850719,,,,,,,,
218,hot_tale__hot_ale3_37c,0.004546633500000008,0.18632648279643815,2.0,394.0,-0.127206086,395.0,0.136299353,,,,,,,,
219,hot_tale__hot_ale3_44c,0.09375871050000001,0.17567961983273273,2.0,396.0,0.217982961,397.0,-0.03046554,,,,,,,,
