,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-2.636779683484747e-16,0.07275132557511681,3.0,95.0,-0.0130585163333334,96.0,0.0783962306666659,97.0,-0.0653377143333333,,
38,Carbon2__Coumarate,0.15974209333333292,0.15855575837727567,3.0,98.0,0.0681150266666659,99.0,0.0682847666666663,100.0,0.3428264866666666,,
39,Crc__Control,-4.0245584642661925e-16,0.10696014592461779,2.0,101.0,-0.0756322445000003,102.0,0.0756322444999995,,,,
40,Crc__Del_crc,-0.23954584700000092,0.00019736128080389485,2.0,103.0,-0.239685402500001,104.0,-0.2394062915000008,,,,
41,Crc__Del_crcZ_crcY,-0.2770770105000006,0.19168165205905763,2.0,105.0,-0.1415376145000006,106.0,-0.4126164065000006,,,,
42,FinR__Control,6.013708050052932e-16,0.09850708040840052,3.0,107.0,0.1137455653333336,108.0,-0.0571963036666662,109.0,-0.0565492616666656,,
43,FinR__Del_finR,-0.14152066733333268,0.03592004342362282,3.0,110.0,-0.1715584826666658,111.0,-0.1512716356666663,112.0,-0.101731883666666,,
44,FleQ__Del_fleQ,0.277723837333333,0.024857995975938487,3.0,113.0,0.3011578109999995,114.0,0.2803615229999998,115.0,0.2516521779999996,,
45,FleQ__OE_wspR,-0.06021478533333341,0.1592509763882885,3.0,116.0,-0.1071121819999998,117.0,-0.1907509860000003,119.0,0.1172188119999999,,
46,FleQ__Control,0.0,0.09850673667631278,3.0,118.0,-0.0565481600000001,120.0,0.113745165,121.0,-0.0571970049999999,,
47,Fuel__Butanol,-0.4267950435000003,0.03813332260051768,2.0,122.0,-0.4537593745000006,123.0,-0.3998307125,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16258973546693983,2.0,124.0,-0.1149683045000005,125.0,0.1149683044999996,,,,
49,Fuel__Isopentanol,-0.48124890249999996,0.1899671146903656,2.0,126.0,-0.6155759375000001,127.0,-0.3469218674999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23709436349999935,0.3424454805732057,2.0,128.0,0.0050511580000005,130.0,-0.4792398849999992,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2410701375455042,2.0,129.0,-0.1704623289999993,131.0,0.1704623290000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11760796136115768,2.0,132.0,0.0831613870000005,147.0,-0.0831613869999996,,,,
53,HNS_protein__Del_turB_ex,0.046741832500000004,0.15331432166169484,2.0,133.0,-0.061667764,134.0,0.155151429,,,,
54,HNS_protein__WT_pCAR1_ex,-0.00207369649999965,0.015553981085493355,2.0,135.0,0.008924629,140.0,-0.0130720219999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2788020879999999,0.12642803092623042,2.0,136.0,-0.368200206,138.0,-0.1894039699999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6229990339999998,0.05678176205950896,2.0,137.0,-0.6631498029999996,139.0,-0.582848265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2000841685000001,0.08405882687231497,2.0,141.0,-0.1406456020000002,143.0,-0.259522735,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.35630800549999986,0.01086922046922361,2.0,142.0,-0.3486223060000002,146.0,-0.3639937049999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1800894455000001,0.09041015614745493,2.0,144.0,-0.2440190800000001,145.0,-0.1161598110000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33839342049999965,0.0457459288478613,2.0,148.0,-0.3060461639999996,149.0,-0.3707406769999997,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.10344884339446415,4.0,150.0,0.0327694090000001,151.0,0.1298473370000001,152.0,-0.0595285490000003,153.0,-0.1030881969999999
62,Mobile_gene__2737_reg,0.18770636974999985,0.0764552677003449,4.0,154.0,0.1347079049999999,155.0,0.1102800889999997,156.0,0.2422592269999999,157.0,0.2635782579999999
63,Mobile_gene__3227_exp,0.11949522274999967,0.15177321808347877,4.0,158.0,0.0719868039999998,159.0,0.1410876109999996,160.0,-0.0492693910000001,161.0,0.3141758669999994
64,Mobile_gene__3227_reg,0.16215150149999963,0.08748012328321443,4.0,162.0,0.2919467539999996,163.0,0.1363351169999997,164.0,0.1145903929999994,165.0,0.1057337419999999
65,Mobile_gene__mfsR_exp,-0.5990583345,0.0550330141576363,2.0,166.0,-0.5601441170000001,167.0,-0.6379725519999999,,,,
66,Mobile_gene2__Condition1,-0.12203776199999926,0.02185465605925666,2.0,168.0,-0.1065841864999992,169.0,-0.1374913374999993,,,,
67,Mobile_gene2__Condition2,4.2847669856627135e-16,0.07682662378861285,4.0,170.0,-0.0313992874999993,171.0,0.0905241635000004,172.0,-0.0877800275,173.0,0.0286551515000006
68,Muconate__CJ522_fructose,0.10225896233333413,0.3144562719539625,3.0,174.0,0.4087691536666673,175.0,-0.219582532333332,176.0,0.1175902656666671,,
69,Muconate__CJ522_fructose_glucose,0.43335700400000093,0.08980674429761301,3.0,177.0,0.4892040976666676,178.0,0.3297626046666675,179.0,0.4811043096666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5057830023333342,0.13319270473501388,3.0,180.0,0.6511002826666674,181.0,0.389507133666668,182.0,0.4767415906666672,,
71,Muconate__CJ522_glucose_gluconate,0.06493259566666776,0.2940345410579278,3.0,183.0,0.143742085666668,184.0,0.3115315386666673,185.0,-0.260475837333332,,
72,Muconate__CJ522_gluconate,0.44173696966666753,0.15715672831700558,3.0,186.0,0.5755320636666674,187.0,0.2686679016666673,188.0,0.4810109436666678,,
73,Muconate__CJ522_glucose,0.460294102333334,0.0749110842253607,3.0,189.0,0.4486984026666674,190.0,0.5403268856666674,191.0,0.3918570186666672,,
74,Muconate__GB032_fructose,-0.0293930616666659,0.05823122084667738,3.0,192.0,0.0297200306666676,193.0,-0.0311988093333326,194.0,-0.0867004063333327,,
75,Muconate__GB032_fructose_glucose,0.6488678453333344,0.12049980535584708,3.0,195.0,0.5576059266666675,196.0,0.7854584096666679,197.0,0.6035391996666677,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7947507196666678,0.09556676029668165,3.0,198.0,0.6953660376666679,199.0,0.8859764136666675,200.0,0.802909707666668,,
77,Muconate__GB032_glucose_gluconate,0.7644815310000009,0.27342853107949205,3.0,201.0,1.0263979976666675,202.0,0.4808373946666675,203.0,0.7862092006666677,,
78,Muconate__GB032_gluconate,0.5505031616666676,0.08210529885931594,3.0,204.0,0.4757406506666672,205.0,0.5373947616666674,206.0,0.638374072666668,,
79,Muconate__GB032_glucose,0.5120376110000008,0.07478301699158726,3.0,207.0,0.5540378396666679,208.0,0.4256961986666674,209.0,0.5563787946666672,,
80,Muconate__GB045_fructose,0.39266236100000107,0.11957427991254761,3.0,210.0,0.2823953446666678,211.0,0.5197604246666678,212.0,0.3758313136666675,,
81,Muconate__GB045_fructose_glucose,0.5168127846666675,0.11127497867856251,2.0,213.0,0.4381294926666674,214.0,0.5954960766666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7940743290000011,0.37595605628622875,3.0,215.0,0.5834844686666676,216.0,1.2281273606666678,217.0,0.5706111576666677,,
83,Muconate__GB045_glucose_gluconate,1.0136317486666677,0.04374166884178978,3.0,218.0,1.0640616506666678,219.0,0.9908565376666676,220.0,0.985977057666668,,
84,Muconate__GB045_gluconate,0.5331823790000009,0.06466382121076787,3.0,221.0,0.4745767616666674,222.0,0.602553204666668,223.0,0.5224171706666674,,
85,Muconate__GB045_glucose,0.48710045733333435,0.2740735236799959,3.0,224.0,0.3570965036666678,225.0,0.3022214116666673,226.0,0.8019834566666679,,
86,Muconate__GB062_fructose,0.3834571016666673,0.17711919813553664,3.0,227.0,0.3756835376666672,228.0,0.2103526716666675,229.0,0.5643350956666673,,
87,Muconate__GB062_fructose_glucose,0.39277872500000094,0.21316750536015394,3.0,230.0,0.2649374886666678,231.0,0.2745377416666672,232.0,0.6388609446666678,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46325411866666766,0.1284681303277494,3.0,233.0,0.3330497186666674,234.0,0.4668000746666676,235.0,0.5899125626666679,,
89,Muconate__GB062_glucose_gluconate,0.4671935753333341,0.12679268079901468,3.0,236.0,0.4207443286666672,237.0,0.3701757996666677,238.0,0.6106605976666675,,
90,Muconate__GB062_gluconate,0.46508993133333415,0.2415414564660685,3.0,239.0,0.2228369086666672,240.0,0.7059134766666677,241.0,0.4665194086666675,,
91,Muconate__GB062_glucose,0.7476704246666678,0.22571995094741115,3.0,242.0,0.4916392146666677,243.0,0.8334307236666678,244.0,0.9179413356666676,,
92,Muconate__KT2440_fructose,-0.008415983333332664,0.19087525768648633,3.0,245.0,0.2019944576666672,246.0,-0.0567973643333328,247.0,-0.1704450433333324,,
93,Muconate__KT2440_fructose_glucose,0.3530068606666677,0.1954090766303674,3.0,248.0,0.2829319066666675,249.0,0.2022976476666675,250.0,0.573791027666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22377719266666762,0.35054199005675607,3.0,251.0,0.4230572076666679,252.0,-0.1809780283333326,253.0,0.4292523986666676,,
95,Muconate__KT2440_glucose_gluconate,0.6759703566666676,0.3302438187954789,3.0,254.0,0.2967359336666675,255.0,0.900184087666668,256.0,0.8309910486666672,,
96,Muconate__KT2440_gluconate,0.3114825726666674,0.21102419599100325,3.0,257.0,0.4902818736666674,258.0,0.3654506966666675,259.0,0.0787151476666672,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.12262711757953884,3.0,260.0,-0.0163577413333326,261.0,-0.1136272383333327,262.0,0.1299849796666672,,
98,Multistress__Control,-2.6830389761774615e-16,0.18271749888337777,3.0,263.0,0.1447416326666664,264.0,-0.2053109503333336,265.0,0.0605693176666664,,
99,Multistress__NaCl_7min,-0.6033261619999998,0.14196959207004886,3.0,266.0,-0.765906487333333,268.0,-0.5402319723333333,270.0,-0.5038400263333331,,
100,Multistress__NaCl_60min,-1.0876021786666665,0.0830128884562939,3.0,267.0,-1.167686889333333,269.0,-1.0019421843333332,271.0,-1.0931774623333332,,
101,Multistress__Imipenem_7min,-0.19306079233333318,0.28699398495385875,3.0,272.0,0.1288824246666671,274.0,-0.4220762923333332,276.0,-0.2859885093333334,,
102,Multistress__Imipenem_60min,-0.39125037066666657,0.1719544658901644,3.0,273.0,-0.5538674163333335,275.0,-0.211275183333333,277.0,-0.4086085123333332,,
103,Multistress__H2O2_7min,-1.1534735966666665,0.32647861232037423,3.0,278.0,-0.8173081993333335,280.0,-1.469315909333333,282.0,-1.1737966813333331,,
104,Multistress__H2O2_60min,-0.2271112259999999,0.02688485281353221,3.0,279.0,-0.1960673073333332,281.0,-0.2426737583333329,283.0,-0.2425926123333335,,
105,Myristic_acid__Control,-3.252606517456513e-17,0.03662727832910537,3.0,284.0,0.0346776996666662,285.0,-0.0383066913333332,286.0,0.0036289916666669,,
106,Myristic_acid__Myristic_acid,-0.22757454733333335,0.03422523079304312,3.0,287.0,-0.2114258573333334,288.0,-0.2044113943333334,289.0,-0.2668863903333331,,
107,Phase__WT_Tr,-0.22301082675000017,0.2405547997361187,4.0,290.0,-0.3480387015000001,291.0,-0.4072799825000004,294.0,0.1268048185000001,295.0,-0.2635294415000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.04426757928622077,2.0,292.0,0.0313019054999994,293.0,-0.0313019055000003,,,,
109,Phase__WT_St,-0.19560353950000042,0.0914531789547919,2.0,296.0,-0.1309363765000002,297.0,-0.2602707025000006,,,,
110,RelA__Control,5.643633708511212e-16,0.08636030923398356,3.0,298.0,0.0607120973333339,299.0,0.0381540523333336,300.0,-0.0988661496666658,,
111,RelA__Del_relA,-0.02225894933333239,0.175136978362489,3.0,301.0,-0.1991688656666657,302.0,-0.0186575256666658,303.0,0.1510495433333343,,
112,RelA__Del_relA_lignin,0.1417774630000007,0.1624170897590431,3.0,304.0,0.1695937413333341,305.0,0.2884900013333338,306.0,-0.0327513536666659,,
113,Zn__Zn_ion,-0.21705222033333268,0.06450134727909118,3.0,307.0,-0.2433785706666658,308.0,-0.2642265646666661,309.0,-0.1435515256666661,,
114,Zn__Control,5.669654560650864e-16,0.00758354798133551,3.0,310.0,0.0036098263333341,311.0,-0.0087141146666658,312.0,0.0051042883333334,,
115,ZnO__Control,0.0,0.1609186894079312,2.0,313.0,0.1137866965,314.0,-0.1137866965,,,,
116,ZnO__Nano,0.0554047344999997,0.08079718271851315,3.0,315.0,0.1032184244999996,316.0,0.1008778074999998,317.0,-0.0378820285000003,,
117,ZnO__Zn_ion,-0.011712362500000267,0.06561616416073437,3.0,318.0,0.0227413004999998,319.0,0.0295004314999998,320.0,-0.0873788195000004,,
