,PP_4684
CJ522_f_2,-0.219582532333332
CJ522_f_3,0.1175902656666671
CJ522_fg_1,0.4892040976666676
CJ522_fg_2,0.3297626046666675
CJ522_fg_3,0.4811043096666676
CJ522_gfg_1,0.6511002826666674
CJ522_gfg_2,0.389507133666668
CJ522_gfg_3,0.4767415906666672
CJ522_gg_1,0.143742085666668
CJ522_gg_2,0.3115315386666673
CJ522_gg_3,-0.260475837333332
CJ522_glc_1,0.5755320636666674
CJ522_glc_2,0.2686679016666673
CJ522_glc_3,0.4810109436666678
CJ522_glu_1,0.4486984026666674
CJ522_glu_2,0.5403268856666674
CJ522_glu_3,0.3918570186666672
GB032_f_1,0.0297200306666676
GB032_f_2,-0.0311988093333326
GB032_f_3,-0.0867004063333327
GB032_fg_1,0.5576059266666675
GB032_fg_2,0.7854584096666679
GB032_fg_3,0.6035391996666677
GB032_gfg_1,0.6953660376666679
GB032_gfg_2,0.8859764136666675
GB032_gfg_3,0.802909707666668
GB032_gg_1,1.0263979976666675
GB032_gg_2,0.4808373946666675
GB032_gg_3,0.7862092006666677
GB032_glc_1,0.4757406506666672
GB032_glc_2,0.5373947616666674
GB032_glc_3,0.638374072666668
GB032_glu_1,0.5540378396666679
GB032_glu_2,0.4256961986666674
GB032_glu_3,0.5563787946666672
GB045_f_1,0.2823953446666678
GB045_f_2,0.5197604246666678
GB045_f_3,0.3758313136666675
GB045_fg_1,0.4381294926666674
GB045_fg_2,0.5954960766666675
GB045_gfg_1,0.5834844686666676
GB045_gfg_2,1.2281273606666678
GB045_gfg_3,0.5706111576666677
GB045_gg_1,1.0640616506666678
GB045_gg_2,0.9908565376666676
GB045_gg_3,0.985977057666668
GB045_glc_1,0.4745767616666674
GB045_glc_2,0.602553204666668
GB045_glc_3,0.5224171706666674
GB045_glu_1,0.3570965036666678
GB045_glu_2,0.3022214116666673
GB045_glu_3,0.8019834566666679
GB062_f_1,0.3756835376666672
GB062_f_2,0.2103526716666675
GB062_f_3,0.5643350956666673
GB062_fg_1,0.2649374886666678
GB062_fg_2,0.2745377416666672
GB062_fg_3,0.6388609446666678
GB062_gfg_1,0.3330497186666674
GB062_gfg_2,0.4668000746666676
GB062_gfg_3,0.5899125626666679
GB062_gg_1,0.4207443286666672
GB062_gg_2,0.3701757996666677
GB062_gg_3,0.6106605976666675
GB062_glc_1,0.2228369086666672
GB062_glc_2,0.7059134766666677
GB062_glc_3,0.4665194086666675
GB062_glu_1,0.4916392146666677
GB062_glu_2,0.8334307236666678
GB062_glu_3,0.9179413356666676
KT2440_f_1,0.2019944576666672
KT2440_f_2,-0.0567973643333328
KT2440_f_3,-0.1704450433333324
KT2440_fg_1,0.2829319066666675
KT2440_fg_2,0.2022976476666675
KT2440_fg_3,0.573791027666668
KT2440_gfg_1,0.4230572076666679
KT2440_gfg_2,-0.1809780283333326
KT2440_gfg_3,0.4292523986666676
KT2440_gg_1,0.2967359336666675
KT2440_gg_2,0.900184087666668
KT2440_gg_3,0.8309910486666672
KT2440_glc_1,0.4902818736666674
KT2440_glc_2,0.3654506966666675
KT2440_glc_3,0.0787151476666672
KT2440_glu_1,-0.0163577413333326
KT2440_glu_2,-0.1136272383333327
KT2440_glu_3,0.1299849796666672
SRX2012748,0.1447416326666664
SRX2012749,-0.2053109503333336
SRX2012750,0.0605693176666664
SRX2012751,-0.765906487333333
SRX2012752,-1.167686889333333
SRX2012753,-0.5402319723333333
SRX2012754,-1.0019421843333332
SRX2012755,-0.5038400263333331
SRX2012756,-1.0931774623333332
SRX2012757,0.1288824246666671
SRX2012758,-0.5538674163333335
SRX2012759,-0.4220762923333332
SRX2012760,-0.211275183333333
SRX2012761,-0.2859885093333334
SRX2012762,-0.4086085123333332
SRX2012763,-0.8173081993333335
SRX2012764,-0.1960673073333332
SRX2012765,-1.469315909333333
SRX2012766,-0.2426737583333329
SRX2012767,-1.1737966813333331
SRX2012768,-0.2425926123333335
SRX4364709,0.0346776996666662
SRX4364710,-0.0383066913333332
SRX4364711,0.0036289916666669
SRX4364712,-0.2114258573333334
SRX4364713,-0.2044113943333334
SRX4364714,-0.2668863903333331
SRX2020724,-0.3480387015000001
SRX2020727,-0.4072799825000004
SRX2021818,0.0313019054999994
SRX2021819,-0.0313019055000003
SRX2021820,0.1268048185000001
SRX2021821,-0.2635294415000002
SRX2021822,-0.1309363765000002
SRX2021823,-0.2602707025000006
SBRG_relA__LB_control__1,0.0607120973333339
SBRG_relA__LB_control__2,0.0381540523333336
SBRG_relA__LB_control__3,-0.0988661496666658
SBRG_relA__relA_control__1,-0.1991688656666657
SBRG_relA__relA_control__2,-0.0186575256666658
SBRG_relA__relA_control__3,0.1510495433333343
SBRG_relA__relA_lignin__1,0.1695937413333341
SBRG_relA__relA_lignin__2,0.2884900013333338
SBRG_relA__relA_lignin__3,-0.0327513536666659
SRX7747531,-0.2433785706666658
SRX7747532,-0.2642265646666661
SRX7747533,-0.1435515256666661
SRX7747534,0.0036098263333341
SRX7747535,-0.0087141146666658
SRX7747536,0.0051042883333334
ERX1035001,0.1137866965
ERX1035002,-0.1137866965
ERX1035005,0.1032184244999996
ERX1035006,0.1008778074999998
ERX1035007,-0.0378820285000003
ERX1035009,0.0227413004999998
ERX1035010,0.0295004314999998
ERX1035011,-0.0873788195000004
