,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,aeruPRECISE2.0__CAMHB_Mec,0.5711198015,0.24532434579245724,2.0,252.0,0.74459031,253.0,0.397649293,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30950086575,0.35276302196969545,4.0,254.0,-0.272823184,255.0,-0.024375219,286.0,-0.12478375800000001,287.0,-0.816021302,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2466450695,0.33032641563421583,2.0,256.0,0.480221118,257.0,0.013069021,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.18047509400000003,0.4793429918938912,5.0,258.0,0.06860178900000001,259.0,-0.612522781,260.0,0.537077082,261.0,0.44336206600000005,296.0,0.465857314,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.667607754,0.22293384704284466,2.0,262.0,0.509969719,263.0,0.825245789,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.447084184,0.07743202788710808,2.0,264.0,1.392331472,265.0,1.501836896,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.642228599,0.03534086458351641,2.0,266.0,1.6172388340000001,267.0,1.667218364,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.086578192,0.029798212321826428,2.0,268.0,0.065507674,269.0,0.10764871000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9663667395,0.0005200438035439878,2.0,270.0,0.966734466,271.0,0.965999013,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3263781705,0.16567671052937255,2.0,272.0,-0.209227045,273.0,-0.443529296,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1520422375,0.11762432734760817,2.0,274.0,-0.068869278,281.0,-0.23521519700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3806305835,0.19986536158350832,2.0,275.0,-0.239304431,276.0,-0.521956736,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7439283770000003,0.6432695251457564,4.0,277.0,1.089360426,278.0,1.543048527,288.0,2.6225844560000002,289.0,1.720720099,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.02692620325,0.670897789884164,4.0,279.0,1.669126085,280.0,1.39540852,290.0,2.930303325,291.0,2.112866883,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.177300152,0.033304654440567585,2.0,282.0,-0.200850099,283.0,-0.153750205,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6153861715,0.02844702955082146,2.0,284.0,0.635501259,285.0,0.5952710840000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2773146215,0.21340771085066054,2.0,292.0,0.126412582,293.0,0.42821666100000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.686977147,0.05571533472482203,2.0,294.0,0.647580456,295.0,0.726373838,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8965167455,0.04007069972155298,2.0,297.0,0.868182482,298.0,0.9248510090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03893575586108915,2.0,299.0,0.027531737,304.0,-0.027531737,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5827600365,0.43928075895237845,2.0,300.0,0.272141633,305.0,0.89337844,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.39872922000000005,0.41985580925660704,6.0,301.0,0.624331755,302.0,1.001552516,303.0,-0.006556457000000001,306.0,0.577840216,307.0,0.30904113,308.0,-0.11383384,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7338737265000002,0.8183805358632718,2.0,309.0,-1.1551913,310.0,-2.312556153,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9242402245000001,0.12776355693888614,2.0,311.0,-1.014582702,312.0,-0.8338977470000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9146323760000001,0.5168389947933267,2.0,313.0,-0.549172018,314.0,-1.2800927340000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4370793410881799,2.0,315.0,-0.309061766,316.0,0.309061766,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.524012374,0.22623065887102167,2.0,317.0,-2.364043141,318.0,-2.6839816069999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3258928079999999,0.22899676726092838,2.0,319.0,-1.163967641,320.0,-1.487817975,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017197481799841277,2.0,321.0,0.012160456,322.0,-0.012160456,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.040316280333333336,0.029297608090919136,3.0,323.0,-0.006854998,324.0,-0.052733364000000005,325.0,-0.061360479,,,,,,,,,,
121,ersA_knockout__delersA,-0.9235575890000001,0.6355444155773705,2.0,326.0,-0.47415982300000004,327.0,-1.372955355,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5150262516064361,2.0,328.0,0.364178555,329.0,-0.364178555,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02412366343224163,2.0,330.0,-0.017058006,331.0,0.017058006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.041615359500000004,0.002973076423439616,2.0,332.0,0.043717642,333.0,0.039513077,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1462789436666667,0.15489530171309387,3.0,334.0,-0.158833477,335.0,-0.29451492,336.0,0.014511566,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6291161567334289,3.0,337.0,0.725513305,338.0,-0.330976598,339.0,-0.39453670700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.998884978,0.16841618291393876,2.0,340.0,2.879796753,341.0,3.117973203,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.24760679479178574,3.0,342.0,0.218465964,343.0,-0.26896272800000004,344.0,0.050496764000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08743946833072215,2.0,345.0,-0.061829041,346.0,0.061829041,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005629422,0.014878827752642345,2.0,347.0,-0.004891498,348.0,0.016150342,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14037649897437648,3.0,349.0,-0.019732116,350.0,-0.12946643700000002,351.0,0.149198553,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5888298865,0.20767386540061902,2.0,352.0,-0.7356774850000001,353.0,-0.441982288,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.04859577671673704,4.0,354.0,0.072178014,361.0,-0.032664968,365.0,-0.023453975000000002,366.0,-0.016059071,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.055195012,0.03950706561337595,2.0,355.0,-0.027259298,356.0,-0.083130726,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09453853300000001,0.0096975636246811,2.0,357.0,-0.08768132000000001,358.0,-0.10139574600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3231343474,0.0676620838799085,5.0,359.0,0.261184093,360.0,0.24648582,362.0,0.40081421,363.0,0.37243632800000004,364.0,0.33475128600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6593868270000001,0.03396785979013739,2.0,367.0,0.683405731,368.0,0.635367923,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.626968905,0.017481593061881295,2.0,369.0,0.639330258,370.0,0.6146075520000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0333069885,0.1411833419734418,2.0,371.0,0.133138687,374.0,-0.06652471,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7893890025000001,0.026599998756111198,2.0,372.0,0.808198042,373.0,0.7705799630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38270042933333337,0.19145388322340662,3.0,375.0,0.16312616100000002,376.0,0.47024020600000005,377.0,0.5147349210000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6561291369717825,3.0,378.0,0.030116683,379.0,0.640552201,380.0,-0.670668884,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3011971500065196,3.0,381.0,0.064960794,382.0,-0.328376991,383.0,0.263416198,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.341682601,0.10762336753764377,2.0,384.0,-1.417783814,385.0,-1.265581388,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2766612176266354,5.0,386.0,-0.491318266,387.0,0.141892432,388.0,0.148744759,389.0,0.06586470300000001,390.0,0.13481637200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9038114723999999,0.4163234384403822,5.0,391.0,0.16884242400000002,392.0,1.013428782,393.0,1.173756369,394.0,1.031125877,395.0,1.1319039100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47231598900000005,0.17259142359688884,2.0,396.0,-0.5943565550000001,397.0,-0.35027542300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08867136855170193,2.0,398.0,0.06270012600000001,399.0,-0.06270012600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060828167886927194,2.0,400.0,0.04301201,401.0,-0.04301201,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.841145293,0.06010067577965905,3.0,402.0,-1.8241729590000002,403.0,-1.907907065,404.0,-1.791355855,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012793801785947443,2.0,405.0,0.009046584,406.0,-0.009046584,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9670208355000001,0.028814556785624567,2.0,407.0,-0.9466458670000001,408.0,-0.987395804,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1425039415,0.1681775237686865,2.0,409.0,-0.261423409,410.0,-0.023584474,,,,,,,,,,,,
