,PA2573
SRX2520357,0.034536104000000005
SRX2520358,0.322356507
SRX2520359,0.322843417
SRX2520360,0.290946831
SRX3169722,-0.029119499000000004
SRX3169723,-0.076683783
SRX3169725,0.23752625700000002
SRX3169726,-0.098831053
SRX3169728,-0.13869520400000002
SRX8143226,0.42260192
SRX8143227,-0.42260192
SRX8143228,0.45788776900000006
SRX8143229,-0.33887747100000004
SRX6853212,0.448201047
SRX6853213,-0.448201047
SRX6853214,-0.034512512
SRX6853215,0.29585619100000005
SRX7747527,0.365445995
SRX7747528,0.44999199300000003
SRX7747537,0.35834424600000003
SRX7747538,-0.054577686
SRX7747540,0.054577686
Paeru_0017,0.7556293420000001
Paeru_0018,0.7027588300000001
Paeru_0019,0.467393751
Paeru_0020,0.5034118390000001
Paeru_0033,1.2997679880000002
Paeru_0034,0.5140893590000001
Paeru_0035,0.714949842
Paeru_0036,0.7486954100000001
Paeru_0037,0.8425201320000001
Paeru_0038,0.660269165
Paeru_0039,-1.59609146
Paeru_0041,-0.5267474830000001
Paeru_0040,-1.162541551
Paeru_0042,0.19730033100000002
Paeru_0043,0.198453809
Paeru_0044,-2.160169856
Paeru_0045,-1.407425477
Paeru_0046,-0.32190021700000004
Paeru_0047,0.32190021700000004
Paeru_0048,-0.01996025
Paeru_0049,-0.039224075000000004
Paeru_0050,0.01417646
Paeru_0051,0.22516738300000003
Paeru_0052,-0.999325533
Paeru_0053,-0.45612154600000004
Paeru_0056,-0.557408483
Paeru_0057,-0.343219626
Paeru_0058,-0.7950105850000001
Paeru_0059,-0.390988459
Paeru_0060,-0.26211279
Paeru_0061,-0.36914862400000004
Paeru_0062,-0.395118313
Paeru_0063,0.007656264
Paeru_0064,-0.26102483200000004
Paeru_0065,0.7329357440000001
Paeru_0066,0.785625087
Paeru_0068,-0.755043236
Paeru_0069,-0.44060915
Paeru_0070,1.801659768
Paeru_0071,2.000947243
Paeru_0072,-0.152773436
Paeru_0073,-0.153870202
Paeru_0074,-0.34206703200000005
Paeru_0075,-0.22353872700000002
Paeru_0077,-0.8400192190000001
Paeru_0106,1.237935957
Paeru_0107,1.071657254
Paeru_0111,0.099370945
Paeru_0112,-0.46597513300000004
Paeru_0131,0.720788061
Paeru_0132,1.035496475
Paeru_0133,2.4332937340000003
Paeru_0134,2.8274016470000003
Paeru_0135,2.55429577
Paeru_0136,2.4798678180000002
Paeru_0137,2.401688401
Paeru_0138,2.314120453
Paeru_0161,1.6495267560000002
Paeru_0162,1.071381533
Paeru_0166,0.08225668900000001
Paeru_0167,0.364191772
Paeru_0220,-0.13436087300000002
Paeru_0221,0.24591221300000002
Paeru_0258,3.529515745
Paeru_0259,2.248222865
Paeru_0260,1.842566533
Paeru_0261,2.513742548
Paeru_0262,1.657866521
Paeru_0263,1.77167696
Paeru_0264,1.203154712
Paeru_0265,1.236899508
Paeru_0266,1.490448378
Paeru_0267,0.625755187
Paeru_0268,3.023592886
Paeru_0269,0.69577844
Paeru_0270,3.065733648
Paeru_0271,1.363519042
Paeru_0282,1.442381281
Paeru_0283,1.800726778
Paeru_0284,2.395833123
Paeru_0285,2.465930784
Paeru_0286,2.573761163
Paeru_0287,3.114624476
Paeru_0001,0.74459031
Paeru_0002,0.397649293
Paeru_0005,-0.272823184
Paeru_0006,-0.024375219
Paeru_0007,0.480221118
Paeru_0009,0.013069021
Paeru_0011,0.06860178900000001
Paeru_0012,-0.612522781
Paeru_0013,0.537077082
Paeru_0014,0.44336206600000005
Paeru_0021,0.509969719
Paeru_0022,0.825245789
Paeru_0023,1.392331472
Paeru_0024,1.501836896
Paeru_0025,1.6172388340000001
Paeru_0026,1.667218364
Paeru_0031,0.065507674
Paeru_0032,0.10764871000000001
Paeru_0102,0.966734466
Paeru_0103,0.965999013
Paeru_0104,-0.209227045
Paeru_0105,-0.443529296
Paeru_0108,-0.068869278
Paeru_0109,-0.239304431
Paeru_0110,-0.521956736
Paeru_0121,1.089360426
Paeru_0122,1.543048527
Paeru_0123,1.669126085
Paeru_0124,1.39540852
Paeru_0125,-0.23521519700000001
Paeru_0126,-0.200850099
Paeru_0127,-0.153750205
Paeru_0128,0.635501259
Paeru_0129,0.5952710840000001
Paeru_0139,-0.12478375800000001
Paeru_0140,-0.816021302
Paeru_0157,2.6225844560000002
Paeru_0158,1.720720099
Paeru_0159,2.930303325
Paeru_0160,2.112866883
Paeru_0163,0.126412582
Paeru_0165,0.42821666100000005
Paeru_0218,0.647580456
Paeru_0219,0.726373838
Paeru_0254,0.465857314
Paeru_0256,0.868182482
Paeru_0257,0.9248510090000001
SRX591667,0.027531737
SRX591668,0.272141633
SRX591669,0.624331755
SRX591670,1.001552516
SRX591671,-0.006556457000000001
SRX591675,-0.027531737
SRX591676,0.89337844
SRX591677,0.577840216
SRX591678,0.30904113
SRX591679,-0.11383384
ERX541575,-1.1551913
ERX541576,-2.312556153
ERX541577,-1.014582702
ERX541578,-0.8338977470000001
ERX541585,-0.549172018
ERX541586,-1.2800927340000001
ERX541587,-0.309061766
ERX541588,0.309061766
ERX541593,-2.364043141
ERX541594,-2.6839816069999998
ERX541595,-1.163967641
ERX541596,-1.487817975
SRX3763712,0.012160456
SRX3763714,-0.012160456
SRX3763715,-0.006854998
SRX3763716,-0.052733364000000005
SRX3763717,-0.061360479
ERX2259197,-0.47415982300000004
ERX2259198,-1.372955355
ERX2259199,0.364178555
ERX2259200,-0.364178555
SRX1516139,-0.017058006
SRX1516140,0.017058006
SRX1516141,0.043717642
SRX1516142,0.039513077
ERX2068556,-0.158833477
ERX2068557,-0.29451492
ERX2068558,0.014511566
ERX2068559,0.725513305
ERX2068560,-0.330976598
ERX2068561,-0.39453670700000004
SRX2652927,2.879796753
SRX2652931,3.117973203
SRX2652933,0.218465964
SRX2652935,-0.26896272800000004
SRX2652937,0.050496764000000006
SRX3324112,-0.061829041
SRX3324113,0.061829041
SRX3324116,-0.004891498
SRX3324117,0.016150342
SRX6747953,-0.019732116
SRX6747954,-0.12946643700000002
SRX6747955,0.149198553
SRX6747957,-0.7356774850000001
SRX6747958,-0.441982288
SRX7058493,0.072178014
SRX7058498,-0.027259298
SRX7058499,-0.083130726
SRX7058500,-0.08768132000000001
SRX7058501,-0.10139574600000001
SRX7058502,0.261184093
SRX7058503,0.24648582
SRX7058504,-0.032664968
SRX7058505,0.40081421
SRX7058506,0.37243632800000004
SRX7058508,0.33475128600000004
SRX7058510,-0.023453975000000002
SRX7058511,-0.016059071
SRX7058512,0.683405731
SRX7058513,0.635367923
SRX7058514,0.639330258
SRX7058515,0.6146075520000001
SRX7058492,0.133138687
SRX7058494,0.808198042
SRX7058495,0.7705799630000001
SRX7058509,-0.06652471
SRX6923929,0.16312616100000002
SRX6923930,0.47024020600000005
SRX6923932,0.5147349210000001
SRX6923933,0.030116683
SRX6923934,0.640552201
SRX6923935,-0.670668884
SRX7940213,0.064960794
SRX7940214,-0.328376991
SRX7940215,0.263416198
SRX7940216,-1.417783814
SRX7940217,-1.265581388
SRX6874325,-0.491318266
SRX6874326,0.141892432
SRX6874327,0.148744759
SRX6874328,0.06586470300000001
SRX6874329,0.13481637200000002
SRX6874330,0.16884242400000002
SRX6874331,1.013428782
SRX6874332,1.173756369
SRX6874333,1.031125877
SRX6874334,1.1319039100000001
SRX2255950,-0.5943565550000001
SRX2255951,-0.35027542300000003
SRX2255954,0.06270012600000001
SRX2255955,-0.06270012600000001
ERX2813653,0.04301201
ERX2813654,-0.04301201
ERX2813656,-1.8241729590000002
ERX2813657,-1.907907065
ERX2813658,-1.791355855
SRX2711962,0.009046584
SRX2711963,-0.009046584
SRX2711964,-0.9466458670000001
SRX2711965,-0.987395804
SRX2711966,-0.261423409
SRX2711967,-0.023584474
