,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.7099069005,0.14693482337371272,2.0,128.0,0.6060082905000002,130.0,0.8138055104999999,,,,
51,Glycolaldehyde__Control,-8.98586760555986e-16,0.02222892909275176,2.0,129.0,-0.0157182265000006,131.0,0.0157182264999988,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.06677375504838133,2.0,132.0,0.047216174999999,147.0,-0.0472161750000008,,,,
53,HNS_protein__Del_turB_ex,0.19521743999999952,0.20857236689558992,2.0,133.0,0.3427003749999997,134.0,0.0477345049999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.4167554449999997,0.00852062257116256,2.0,135.0,0.4107304549999995,140.0,0.4227804349999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.04176613,0.22230586551047307,2.0,136.0,-1.1989601150000002,138.0,-0.8845721449999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.7310422070000007,0.5464440594836585,2.0,137.0,-3.1174365070000007,139.0,-2.3446479070000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.018219245000000054,0.10427514197540567,2.0,141.0,-0.0555144149999993,143.0,0.0919529049999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.1435337305,0.38354430577642956,2.0,142.0,-1.872326951,146.0,-2.41474051,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.4811015250000006,0.023379948318779077,2.0,144.0,-1.4976336450000003,145.0,-1.4645694050000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.006474064999999918,1.0016802254554231,2.0,148.0,0.7018208149999996,149.0,-0.7147689449999994,,,,
61,Mobile_gene__2737_exp,8.465450562766819e-16,0.20489777164758172,4.0,150.0,0.128971926000001,151.0,0.1197065700000008,152.0,0.0546375280000006,153.0,-0.303316023999999
62,Mobile_gene__2737_reg,0.7156077717500007,0.06482727611198832,4.0,154.0,0.6704668340000008,155.0,0.6521360450000007,156.0,0.7878446280000002,157.0,0.751983580000001
63,Mobile_gene__3227_exp,-0.20060114374999924,0.11521859205501518,4.0,158.0,-0.2035391439999996,159.0,-0.3450877059999993,160.0,-0.1904261449999991,161.0,-0.063351579999999
64,Mobile_gene__3227_reg,0.3189451140000006,0.26798451114419286,4.0,162.0,0.717568236,163.0,0.1993197970000011,164.0,0.1387239990000006,165.0,0.2201684240000005
65,Mobile_gene__mfsR_exp,-0.25164477449999945,0.041470221019226185,2.0,166.0,-0.2223208999999997,167.0,-0.2809686489999992,,,,
66,Mobile_gene2__Condition1,-0.0110633924999996,0.012909627290920211,2.0,168.0,-0.001934907499999,169.0,-0.0201918775000002,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.12157971827083554,4.0,170.0,-0.1459263874999994,171.0,-0.0355594474999989,172.0,0.0391806025000001,173.0,0.1423052325
68,Muconate__CJ522_fructose,1.1864279433333331,0.11153606531216577,3.0,174.0,1.2294211123333332,175.0,1.0597934283333332,176.0,1.2700692893333327,,
69,Muconate__CJ522_fructose_glucose,2.0357774596666665,0.21114926818068527,3.0,177.0,2.2698879263333334,178.0,1.8597457013333336,179.0,1.9776987513333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.54732692,0.25053693223127455,3.0,180.0,1.705125493333333,181.0,1.2584432003333328,182.0,1.6784120663333342,,
71,Muconate__CJ522_glucose_gluconate,1.5195170163333331,0.34530929215643336,3.0,183.0,1.783635071333333,184.0,1.646146502333333,185.0,1.1287694753333328,,
72,Muconate__CJ522_gluconate,1.9608251216666666,0.07149202854291004,3.0,186.0,1.878797183333334,187.0,1.9937971293333328,188.0,2.0098810523333333,,
73,Muconate__CJ522_glucose,2.056515873,0.13681334305528015,3.0,189.0,2.214097377333334,190.0,1.968032703333333,191.0,1.9874175383333328,,
74,Muconate__GB032_fructose,1.3476730126666665,0.12124494387715576,3.0,192.0,1.3998259843333338,193.0,1.2090781413333334,194.0,1.4341149123333323,,
75,Muconate__GB032_fructose_glucose,2.1775889313333336,0.3669697022904157,3.0,195.0,1.8731202723333336,196.0,2.074596128333334,197.0,2.5850503933333338,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1691523449999996,0.09307240997713785,3.0,198.0,2.2455867833333327,199.0,2.1963629943333336,200.0,2.0655072573333326,,
77,Muconate__GB032_glucose_gluconate,2.4572639769999998,0.29835904450623524,3.0,201.0,2.621808717333333,202.0,2.112862076333333,203.0,2.6371211373333336,,
78,Muconate__GB032_gluconate,1.84996024,0.19739922706820673,3.0,204.0,1.628400393333334,205.0,1.914373358333333,206.0,2.007106968333333,,
79,Muconate__GB032_glucose,2.4744956963333338,0.08185163131775666,3.0,207.0,2.5481455283333334,208.0,2.386372961333333,209.0,2.488968599333334,,
80,Muconate__GB045_fructose,1.1393180926666668,0.14930858169880612,3.0,210.0,1.2311882803333338,211.0,1.2197275833333334,212.0,0.9670384143333336,,
81,Muconate__GB045_fructose_glucose,0.5408283438333332,0.035443651746550425,2.0,213.0,0.5658907903333334,214.0,0.515765897333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3677581339999998,0.32124890993290656,3.0,215.0,1.194568486333334,216.0,1.7384389863333327,217.0,1.1702669293333328,,
83,Muconate__GB045_glucose_gluconate,0.07437748066666659,0.1800082638580394,3.0,218.0,-0.1127908036666669,219.0,0.2462495533333335,220.0,0.0896736923333332,,
84,Muconate__GB045_gluconate,0.2439389166666667,0.15264633476881656,3.0,221.0,0.068418046333333,222.0,0.3177271803333337,223.0,0.3456715233333334,,
85,Muconate__GB045_glucose,0.6711579786666665,0.7685245356689031,3.0,224.0,0.2652686493333336,225.0,0.190677189333333,226.0,1.557528097333333,,
86,Muconate__GB062_fructose,2.0745067689999996,0.3934693955053084,3.0,227.0,2.281762213333333,228.0,2.3210248033333327,229.0,1.620733290333333,,
87,Muconate__GB062_fructose_glucose,2.363477313,0.45513054637204264,3.0,230.0,1.8609204223333335,231.0,2.4816345993333337,232.0,2.747876917333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8691156186666664,0.09862589465315681,3.0,233.0,1.9550731183333336,234.0,1.8908326823333332,235.0,1.761441055333333,,
89,Muconate__GB062_glucose_gluconate,2.274092385666667,0.1316849442441269,3.0,236.0,2.122705674333333,237.0,2.362133707333334,238.0,2.337437775333334,,
90,Muconate__GB062_gluconate,2.0786637913333332,0.0760546509273807,3.0,239.0,1.9908577593333328,240.0,2.1211936773333333,241.0,2.1239399373333336,,
91,Muconate__GB062_glucose,2.695906671666666,0.4223190635529796,3.0,242.0,2.2091916603333326,243.0,2.9654321873333336,244.0,2.9130961673333333,,
92,Muconate__KT2440_fructose,1.0417194159999996,0.30291292720520746,3.0,245.0,1.3911688423333333,246.0,0.8539537943333331,247.0,0.8800356113333327,,
93,Muconate__KT2440_fructose_glucose,0.29106902200000023,0.268467932071022,3.0,248.0,0.4686058163333335,249.0,-0.0177801456666664,250.0,0.4223813953333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13985948333333345,0.8568976746079126,3.0,251.0,-0.2808014786666666,252.0,1.1257909513333333,253.0,-0.4254110226666663,,
95,Muconate__KT2440_glucose_gluconate,0.5467162809999998,0.995070200155985,3.0,254.0,-0.3764091016666668,255.0,1.6007689293333334,256.0,0.415789015333333,,
96,Muconate__KT2440_gluconate,0.48338293833333346,0.6459953745157809,3.0,257.0,0.2620475153333332,258.0,1.2109525843333335,259.0,-0.0228512846666664,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.0751098028155111,3.0,260.0,-0.0098133216666669,261.0,0.0795341123333335,262.0,-0.0697207906666665,,
98,Multistress__Control,5.66676335485757e-16,0.026615364109018536,3.0,263.0,0.0216083433333338,264.0,0.008121663333334,265.0,-0.0297300066666661,,
99,Multistress__NaCl_7min,0.8533894833333336,0.19804983114000754,3.0,266.0,1.0722965133333329,268.0,0.8012379733333344,270.0,0.6866339633333336,,
100,Multistress__NaCl_60min,-1.4233700366666664,0.2707888822482627,3.0,267.0,-1.2262341966666668,269.0,-1.3117482466666657,271.0,-1.732127666666667,,
101,Multistress__Imipenem_7min,0.1303165166666673,0.07153429675083552,3.0,272.0,0.2094202233333337,274.0,0.1113585533333338,276.0,0.0701707733333343,,
102,Multistress__Imipenem_60min,-0.19802532333333286,0.16647914928639088,3.0,273.0,-0.3693613166666658,275.0,-0.187844346666667,277.0,-0.0368703066666658,,
103,Multistress__H2O2_7min,-2.7968405376666663,0.15370372059037563,3.0,278.0,-2.9479479306666665,280.0,-2.6406658106666665,282.0,-2.801907871666666,,
104,Multistress__H2O2_60min,-0.9505060200000001,0.38172450190911017,3.0,279.0,-0.6718038666666661,281.0,-0.794125076666667,283.0,-1.385589116666667,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.19025591708492876,3.0,284.0,-0.1956721533333336,285.0,0.0113397166666668,286.0,0.1843324366666667,,
106,Myristic_acid__Myristic_acid,-0.0571501733333341,0.07741563432375372,3.0,287.0,-0.0725530633333342,288.0,-0.1257064733333344,289.0,0.0268090166666663,,
107,Phase__WT_Tr,-1.6763566305000004,0.5824155121747184,4.0,290.0,-1.0492337799999998,291.0,-1.501331887000001,294.0,-1.708657886000001,295.0,-2.446202969
108,Phase__WT_Ex,-9.020562075079397e-16,0.1789655584799357,2.0,292.0,0.1265477599999993,293.0,-0.1265477600000011,,,,
109,Phase__WT_St,-2.2342076235000006,0.13938564177621368,2.0,296.0,-2.332768156,297.0,-2.135647091000001,,,,
110,RelA__Control,5.551115123125783e-16,0.24346906319596523,3.0,298.0,0.2091757233333346,299.0,0.0580815033333337,300.0,-0.2672572266666666,,
111,RelA__Del_relA,-0.04824524666666602,0.5436206829764465,3.0,301.0,0.0255182233333339,302.0,0.4547273133333345,303.0,-0.6249812766666665,,
112,RelA__Del_relA_lignin,0.13633108333333396,0.25999081976390315,3.0,304.0,0.3992441933333346,305.0,-0.1206354266666664,306.0,0.1303844833333336,,
113,Zn__Zn_ion,-0.39321764000000076,0.020717649100390093,3.0,307.0,-0.3759670400000008,308.0,-0.3874890700000009,309.0,-0.4161968100000006,,
114,Zn__Control,-5.672545766444159e-16,0.03502580312674218,3.0,310.0,0.0397513699999994,311.0,-0.0263315600000009,312.0,-0.0134198100000002,,
115,ZnO__Control,0.0,0.17810662950886672,2.0,313.0,0.1259404054999997,314.0,-0.1259404054999997,,,,
116,ZnO__Nano,-0.0654370401666675,0.2883612923975046,3.0,315.0,-0.182213603500001,316.0,-0.2770944225000011,317.0,0.2629969054999996,,
117,ZnO__Zn_ion,-0.2371655551666668,0.4263148169532485,3.0,318.0,-0.3051857325,319.0,-0.6253808384999999,320.0,0.2190699054999996,,
