,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.32714909625,0.06999696703084261,2.0,438.0,-0.3766444263,448.0,-0.2776537662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.27228021125,1.79498538045437,2.0,439.0,-0.9969661234,449.0,1.5415265459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.64014087,0.12018679407570185,2.0,450.0,0.7251257671,478.0,0.5551559729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6954894859,0.054575855764306395,2.0,451.0,0.6568985282,479.0,0.7340804436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.95042693125,0.13613506744832693,2.0,452.0,0.8541649019,480.0,1.0466889606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8459666904,0.13965411593747368,2.0,453.0,0.7472163180000001,481.0,0.9447170628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7768740684000001,0.021609912542995005,2.0,454.0,0.7615935527000001,482.0,0.7921545841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5148682494,0.20012625640860163,2.0,455.0,0.6563788824,483.0,0.37335761640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5966247202,0.1192217816926288,2.0,456.0,0.5123221899,484.0,0.6809272505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.52417878355,0.11562928814344046,2.0,457.0,0.6059410373,485.0,0.4424165298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7449941755,0.011621011307812795,2.0,458.0,0.7367768796,486.0,0.7532114714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7963358096,0.12669714318064917,2.0,459.0,0.8859242187,487.0,0.7067474005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5876473399500001,0.1945688405351379,2.0,460.0,0.45006639340000004,488.0,0.7252282865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16557931491412411,2.0,461.0,-0.1170822564,489.0,0.1170822564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05222385115,0.0914071588191264,2.0,462.0,0.0124107707,490.0,-0.116858473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05307032095,0.1299568381960643,2.0,463.0,0.038823040600000004,491.0,-0.1449636825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.97294124635,0.17638976102124942,2.0,464.0,-1.0976676425,492.0,-0.8482148502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7255207068,0.694549907972716,2.0,465.0,-1.2166416566,493.0,-0.23439975700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4031248416,0.2511549631895662,2.0,466.0,-0.5807182192,494.0,-0.22553146400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36800138205,0.2841385599680661,2.0,467.0,-0.1670850795,495.0,-0.5689176846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5697123292,0.16206248214407612,2.0,468.0,0.6843078093,496.0,0.4551168491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1539079751,0.8804742855884871,2.0,469.0,-0.7764973131,497.0,0.4686813629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.46061012955,0.13937022677767372,2.0,470.0,-0.5591597620000001,498.0,-0.3620604971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5626899863,0.09611354042731243,2.0,471.0,-0.4947274501,499.0,-0.6306525225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12446136135000001,0.5263615557829144,2.0,472.0,0.24773246410000002,500.0,-0.49665518680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6740167202,0.09473203027072655,2.0,473.0,-0.6070310592,501.0,-0.7410023812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7490109343,0.2802359124140866,2.0,474.0,-0.5508542203,502.0,-0.9471676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.05358692825,0.9414616726386232,2.0,475.0,-0.3878729953,503.0,-1.7193008612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7203453533,0.12180199920509341,2.0,476.0,-0.6342183337,504.0,-0.8064723729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0620855682,0.02425564477152875,2.0,477.0,0.07923689910000001,505.0,0.0449342373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5417864555333334,0.2691968714745393,3.0,506.0,-0.7972268745000001,507.0,-0.2606726351,514.0,-0.567459857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.8425064998333334,0.20617378336436024,3.0,508.0,-1.6109234617000001,509.0,-1.910500516,511.0,-2.0060955218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.7475206884666667,0.20951644543394765,3.0,510.0,-1.6803047314000001,512.0,-1.5798610535000002,513.0,-1.9823962805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18298033553333334,0.2328080553611746,3.0,515.0,0.0612637788,522.0,-0.2078491146,523.0,-0.4023556708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.27324956862169414,3.0,516.0,0.304482201,517.0,-0.08059426730000001,519.0,-0.2238879337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14296336646666666,0.3077557473229864,3.0,518.0,-0.1507155781,520.0,-0.4467697714,521.0,0.1685952501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.612786475,0.07354555504719483,2.0,524.0,0.6647910357,525.0,0.5607819143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3391709445,0.06202571516342074,2.0,526.0,2.2953121407,527.0,2.3830297483000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.77699039735,0.15573413588993462,2.0,528.0,1.6668697338,529.0,1.8871110609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1545079555999997,0.09777338025805286,2.0,530.0,2.0853717354,531.0,2.2236441758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.46416395929515397,2.0,532.0,-0.3282134832,533.0,0.3282134832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.56013864325,1.138157359486105,2.0,534.0,0.7553398563,535.0,2.3649374302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2203916670000003,0.1305613999982898,2.0,536.0,2.1280708157,537.0,2.3127125183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23308697190000005,0.7937987161686105,2.0,538.0,-0.3282134832,539.0,0.7943874270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.8100670449691765,2.0,540.0,1.2799106819000001,541.0,-1.2799106819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4472697211,0.1357637261502568,2.0,542.0,1.3512702697,543.0,1.5432691725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.32982526120000005,1.4074903596659385,3.0,544.0,0.9408072929,545.0,1.3285791726,546.0,-1.2799106819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.03763862944999996,1.8632961052065018,2.0,547.0,-1.2799106819000001,548.0,1.3551879408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02490075966666666,0.3902116523921327,3.0,549.0,0.1530303939,550.0,-0.4723639126,551.0,0.2446312397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.38931801146849154,3.0,552.0,-0.4401972105,553.0,0.1411155314,554.0,0.2990816791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11521831153333334,0.25273296013682256,3.0,555.0,0.060267146,556.0,-0.40489565790000004,557.0,-0.0010264227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19635234543333335,0.27310101142473686,3.0,558.0,-0.2377299471,559.0,0.0950763361,560.0,-0.4464034253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.8155500221,0.41464264872088635,3.0,561.0,-1.6391761709,578.0,-1.5182531937000001,589.0,-2.2892207017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6822423236333333,0.45551688608073215,3.0,562.0,1.415910411,563.0,2.2082137251,564.0,1.4226028348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.6161358406571585,9.0,565.0,0.4834578383,569.0,0.5844549255,574.0,0.4021902121,579.0,0.1583585058,580.0,0.6079364814,581.0,0.0840863389,587.0,-0.6965621,590.0,-0.5946872272,592.0,-1.0292349749,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4422506445,1.0231997846885497,3.0,566.0,-0.6638131262,568.0,0.6355534641,577.0,1.3550115956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5525815491333333,0.08503307223208416,3.0,567.0,-0.45579006720000004,573.0,-0.6152664518000001,576.0,-0.5866881284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4003592636666667,0.4312937360713599,3.0,570.0,0.6123585838,585.0,0.6846242612,591.0,-0.095905054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.95066699635,0.16731001752165167,2.0,571.0,4.0689730443,582.0,3.8323609484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.030858948500000007,0.13711228960294292,3.0,572.0,-0.0295485417,575.0,0.1055934412,586.0,-0.16862174500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4245161253333334,0.0590758949138972,3.0,583.0,0.3600427561,584.0,0.43745644100000003,588.0,0.47604917890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49052308233333325,1.780169915480889,6.0,593.0,2.1602421039,594.0,-1.3795797803,595.0,-1.1426114088000001,596.0,-0.8275680754,613.0,1.7589481294,614.0,2.3737075252,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24249813443333323,1.3162089474094614,6.0,597.0,1.6687047993,598.0,1.7706997591,599.0,0.750059243,600.0,-1.0700265038,601.0,-0.7992946471,602.0,-0.8651538439,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.3833253621199639,6.0,603.0,0.6868171738000001,604.0,-0.1009879407,605.0,-0.30087050330000004,606.0,0.1898935762,607.0,-0.3194331207,608.0,-0.1554191854,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6814999290333333,0.689224764730397,6.0,609.0,0.0960698608,610.0,-0.0364174182,611.0,-1.010894997,612.0,-0.2953514074,621.0,-1.4563821553,622.0,-1.3860234571,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05198973390000006,0.9967540004990597,6.0,615.0,-0.464899365,616.0,-0.7740424324,617.0,-1.4698605678,618.0,0.6436122034,619.0,0.7080071464000001,620.0,1.045244612,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4829715658,0.4249765449492711,6.0,623.0,-0.7987961497,624.0,-0.9266763744000001,625.0,-0.5316597538,626.0,0.25368335070000003,627.0,-0.27570469400000003,628.0,-0.6186757736,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.1090807989596836,3.0,629.0,-1.1551729714,647.0,0.09879449200000001,666.0,1.0563784794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.0498544487666668,0.6610103949533498,3.0,630.0,-1.2893596827,648.0,-1.5577264604,667.0,-0.3024772032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2048639082666668,0.22838608992178688,3.0,631.0,-1.4320016062,649.0,-1.2073405491,668.0,-0.9752495695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8758054318999999,0.6894587424663898,3.0,632.0,-0.3074801345,650.0,-1.6427808029,669.0,-0.6771553583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8371116853,0.458709780002766,3.0,633.0,1.1846063042,651.0,0.3171703845,670.0,1.0095583672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8534126568666668,0.4400375620694666,3.0,634.0,0.9220038941,652.0,0.3831073048,671.0,1.2551267717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2582887902666666,0.9492897302488653,3.0,635.0,-0.7068300095000001,653.0,1.1909151504,672.0,0.2907812299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5160091620333334,0.7651710778547975,3.0,636.0,-0.205743172,654.0,1.3182377445,673.0,0.4355329136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.49248421716666674,0.5337762422862273,3.0,637.0,-1.0680436201,655.0,-0.3956642159,674.0,-0.0137448155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4252915387000001,0.7561197633257324,3.0,638.0,-1.2562809319000001,656.0,-0.24176573610000002,675.0,0.2221720519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05983896656666666,0.3451781562122772,3.0,639.0,0.1795456967,657.0,-0.3292569893,676.0,0.3292281923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12196411866666668,0.9502855023874985,3.0,640.0,0.6002803545000001,658.0,0.7380560928000001,677.0,-0.9724440913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3163468742,0.9448921441491764,3.0,641.0,0.0179115435,659.0,-1.3829340569,678.0,0.41598189080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6386922070333333,1.3182212841247836,3.0,642.0,-2.1326872203,660.0,-0.1440665078,679.0,0.360677107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10372609713333335,0.32903696236551283,3.0,643.0,-0.007380419,662.0,-0.4701809736,681.0,0.1663831012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6135892794666667,0.5306548793950344,3.0,644.0,0.1930881602,663.0,0.4378622393,682.0,1.2098174389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5266466843666667,0.7719579330686812,3.0,645.0,-1.1630707777,664.0,-0.7489365623,683.0,0.33206728690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18268264783333332,0.7773646177967811,3.0,646.0,-0.7220360498,665.0,-0.5343908355,684.0,0.7083789418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.039746058699999996,0.2196116934975794,2.0,661.0,0.1950349764,680.0,-0.11554285900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2917123055359043,2.0,685.0,0.2062717494,689.0,-0.2062717494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.4974864182,0.20847718183756045,2.0,686.0,-1.3500707892000001,690.0,-1.6449020472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7122019236,0.47090068227213716,2.0,687.0,-1.0451789893,691.0,-0.3792248579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-2.23505181345,0.3920685584216744,2.0,688.0,-2.5122861498,692.0,-1.9578174770999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2671654421333332,0.4755052363477079,3.0,693.0,-1.8141576512,694.0,-1.0349594358,695.0,-0.9523792394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1154779253,0.14137850341145422,3.0,696.0,-0.0348746681,697.0,-0.0328355934,698.0,-0.2787235144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17163816781971641,3.0,699.0,-0.011022709700000001,700.0,0.1768838601,701.0,-0.16586115040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1781238446333333,0.3732404293733714,3.0,702.0,0.0399163259,703.0,-0.1063009372,704.0,0.6007561452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,7.401486830834377e-17,0.9496270243122272,3.0,705.0,0.1723574428,706.0,0.8516438467,707.0,-1.0240012895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5121692372333334,1.0731220523760043,3.0,708.0,-0.3674555722,709.0,0.4812527092,710.0,-1.6503048487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.0682546113666667,0.19857070596214815,3.0,711.0,-2.2813864148,712.0,-1.8884667795999999,713.0,-2.0349106397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.1880201806,0.38832003226473316,3.0,714.0,-2.2264689444,715.0,-1.7819059993000002,716.0,-2.5556855981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8464041254000001,0.6662685970985042,2.0,717.0,1.3175271685,718.0,0.3752810823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.56997566975,0.7404327580785485,2.0,719.0,1.093540694,720.0,0.0464106455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.73915294505,2.8678656767329276,2.0,721.0,1.2887343225,722.0,-2.7670402126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5440740050150314,2.0,723.0,1.0918251996,724.0,-1.0918251996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20800211715,0.1278284674322108,2.0,725.0,-0.11761374100000001,726.0,-0.2983904933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.42071748565,0.8250147834406011,2.0,727.0,1.0040910336,728.0,-0.16265606230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.01245426655,0.07896215088802805,2.0,729.0,1.0682889389,730.0,0.9566195942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39213288159210646,2.0,731.0,-0.2772798197,732.0,0.2772798197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6322039209500001,0.0300145914516422,2.0,733.0,0.6534274421,734.0,0.6109803998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9358676239333333,0.359794583363584,3.0,735.0,-1.3094577672,736.0,-0.9064731427,737.0,-0.5916719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5891706691675851,3.0,738.0,0.10602987430000001,739.0,0.5289561332,740.0,-0.6349860075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4184709343333333,1.013138950575108,3.0,741.0,-0.035260278400000004,742.0,0.3471659892,743.0,-1.5673185138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2732425378666667,1.0828668122598704,3.0,744.0,0.30838941200000003,745.0,0.3945231161,746.0,-1.5226401417000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3769970342666664,0.4870912517213268,3.0,747.0,-1.6402233168,748.0,-0.8149285171,749.0,-1.6758392689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06418990706666668,0.5772293889986644,3.0,750.0,0.26385831590000003,751.0,0.2742618914,752.0,-0.7306899285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.34125918940000005,0.5157612679499998,3.0,753.0,-0.1059643739,754.0,0.014893938800000001,755.0,-0.9327071331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6114184667333333,0.46130775061372603,3.0,756.0,-0.9189380227,757.0,-0.0809908871,758.0,-0.8343264904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8500036561000001,0.5449739164835672,3.0,759.0,-0.367077419,760.0,-0.7420626293,761.0,-1.44087092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2238165915333334,1.2327984800448055,3.0,762.0,-0.3906900616,763.0,-0.6407713175,764.0,-2.6399883955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6998508739333333,0.7727175785202971,3.0,765.0,-0.9783541294,766.0,-2.5152136893,767.0,-1.6059848031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6966095682666669,0.7840621381022284,3.0,768.0,-2.5648525699,769.0,-1.0402966995,770.0,-1.4846794354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.51725295275,0.8663712801933665,2.0,771.0,3.9046359455,780.0,5.12986996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21359979060949424,2.0,772.0,-0.1510378604,779.0,0.1510378604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.9807333965,0.10515405420837554,2.0,773.0,5.0550885413,778.0,4.9063782517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.32231393975,0.4883071706236508,2.0,774.0,0.9770286281,775.0,1.6675992514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6106644305,0.00024404319770546034,2.0,776.0,0.6104918659,777.0,0.6108369951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5170841464,0.06678911072066306,2.0,781.0,0.4698571133,782.0,0.5643111795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5514679791,1.7959534833890518,2.0,783.0,0.7184629077,784.0,-1.8213988659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6740842172500001,0.1940194633967259,2.0,785.0,1.8112766955000001,786.0,1.536891739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6457073379,0.030579223923883448,2.0,787.0,1.6673301145,788.0,1.6240845613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.73722077795,0.2758451740806341,2.0,789.0,0.9322727711000001,790.0,0.5421687848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.62310448095,0.6080653397616999,2.0,791.0,1.1931373558,792.0,2.0530716061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1206444497999999,0.22131979166907928,2.0,793.0,1.2771411753,794.0,0.9641477243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8555092381,0.060142677784305563,2.0,795.0,0.8129819428,796.0,0.8980365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5353609588706939,2.0,797.0,-0.37855736440000004,798.0,0.37855736440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2427810648512361,2.0,799.0,0.1716721373,800.0,-0.1716721373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.12379742235,0.7133036398033565,2.0,801.0,-2.6281792631,802.0,-1.6194155816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9218962017,0.0,2.0,803.0,-3.9218962017,804.0,-3.9218962017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4685880231,0.5013632255161077,2.0,805.0,0.1140706865,806.0,0.8231053597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.1529744754999998,1.0874195335953718,2.0,807.0,-2.3840527493,808.0,-3.9218962017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
