,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.48163682400000063,0.017491040715584247,2.0,370.0,-0.4940048575000002,371.0,-0.469268790500001,,,,,,,,
207,abx_media__rpmi_cef,-5.9069574935,0.3856541151286979,2.0,372.0,-6.1796561335,373.0,-5.6342588535,,,,,,,,
208,abx_media__camhb_cef,-5.1072393185000005,0.12177541255580597,2.0,374.0,-5.1933475385,375.0,-5.021131098500001,,,,,,,,
209,abx_media__m9_cipro,0.24920137400000006,0.030502209954496116,2.0,376.0,0.22763305450000004,377.0,0.2707696935000001,,,,,,,,
210,abx_media__rpmi_cipro,-6.2802131095,0.581476567527822,2.0,378.0,-6.6913791335,379.0,-5.869047085499999,,,,,,,,
211,abx_media__camhb_cipro,-6.1704532985,0.15968148376477231,2.0,380.0,-6.2833651585000005,381.0,-6.0575414385,,,,,,,,
212,hot_tale__42c_ale3_30c,-3.2189055090000003,0.07880964230959375,2.0,382.0,-3.1631786765000003,383.0,-3.2746323415000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-3.437208664000001,0.26949956720854323,2.0,384.0,-3.6277736355000014,385.0,-3.2466436925,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.0892155230000005,0.08310862243661128,2.0,386.0,-2.1479821935000007,387.0,-2.0304488525,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.339382442500001,0.0625098559029926,2.0,388.0,-2.295181299500001,389.0,-2.383583585500001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.9436281725000004,0.22161246245870686,2.0,390.0,-3.7869244975,391.0,-4.1003318475000015,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.869633252500001,0.1425602832302711,2.0,392.0,-3.9704385955,393.0,-3.768827909500001,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.495109920000001,0.11567900588188589,2.0,394.0,-2.576907329500001,395.0,-2.413312510500001,,,,,,,,
219,hot_tale__hot_ale3_37c,-3.407800756000001,0.1517860079348951,2.0,396.0,-3.5151296715000004,397.0,-3.3004718405000015,,,,,,,,
220,hot_tale__hot_ale3_44c,-3.487344498000001,0.05936871716822736,2.0,398.0,-3.4453644755000012,399.0,-3.529324520500001,,,,,,,,
221,hot_tale__hot_ale4_30c,-3.1173151540000004,0.1019796407255441,2.0,400.0,-3.0452046585000003,401.0,-3.1894256495000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-3.6530846410000004,0.21580508002474022,2.0,402.0,-3.5004874055000013,403.0,-3.8056818765,,,,,,,,
223,hot_tale__hot_ale4_44c,-3.8095369515000006,0.16469916156733383,2.0,404.0,-3.925996845500001,405.0,-3.6930770575,,,,,,,,
224,hot_tale__hot_ale8_30c,-4.136104651000001,0.048634922496844375,2.0,406.0,-4.1017145675,407.0,-4.170494734500002,,,,,,,,
225,hot_tale__hot_ale8_37c,-3.9146940515000006,0.17778632215780565,2.0,408.0,-4.040407965500001,409.0,-3.7889801375,,,,,,,,
226,hot_tale__hot_ale8_44c,-3.887902938500001,0.061434094758794355,2.0,410.0,-3.931343403500001,411.0,-3.8444624735,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.7445310439999995,0.0007860729309756972,2.0,412.0,-2.7439752064999996,413.0,-2.7450868815,,,,,,,,
228,hot_tale__hot_ale9_30c,-3.7292291135000006,0.001662108229293403,2.0,414.0,-3.7280538255000013,415.0,-3.7304044015,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-3.8570492565000007,0.15145722237352668,2.0,416.0,-3.9641456855,417.0,-3.749952827500001,,,,,,,,
230,hot_tale__hot_ale9_37c,-3.7804005944999997,0.012115006146065425,2.0,418.0,-3.788967197499999,419.0,-3.7718339915,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.9932237400000004,0.4705899099731758,2.0,420.0,-3.3259810565,421.0,-2.660466423500001,,,,,,,,
232,hot_tale__hot_ale9_44c,-3.8398185430000007,0.11731511945169142,2.0,422.0,-3.9227728595000015,423.0,-3.7568642265,,,,,,,,
233,hot_tale__hot_ale10_30c,-3.1844804895000003,0.08370099760701585,2.0,424.0,-3.2436660325,425.0,-3.1252949465000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-3.849600046000001,0.10344702023258204,2.0,426.0,-3.9227481355000013,427.0,-3.7764519565,,,,,,,,
235,hot_tale__hot_ale10_44c,-3.213227242000001,0.12412058381440602,2.0,428.0,-3.3009937485000007,429.0,-3.1254607355000013,,,,,,,,
236,hot_tale__hot_ale16_30c,-3.2268949000000005,0.008734057803315287,2.0,430.0,-3.2330708114999998,431.0,-3.2207189885000007,,,,,,,,
237,hot_tale__hot_ale16_37c,-3.8801277714999998,0.36685970761686626,2.0,432.0,-3.6207187844999997,433.0,-4.1395367585,,,,,,,,
238,hot_tale__hot_ale16_44c,-3.809937156000001,0.3467901242419393,2.0,434.0,-4.055154804500002,435.0,-3.5647195075000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5281940295000007,0.16960977208951364,2.0,436.0,-1.4082618095000008,437.0,-1.6481262495000006,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.17651090850000006,0.2122679996762776,2.0,438.0,-0.32660705049999983,439.0,-0.026414766500000297,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.2867102300000006,0.24482988157672245,2.0,440.0,-1.4598310995000006,441.0,-1.113589360500001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.48041535100000043,0.046916757670362984,2.0,442.0,-0.5135905085000001,443.0,-0.4472401935000008,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8978994199999999,0.06374621584644156,2.0,444.0,-0.9429748015,445.0,-0.8528240384999997,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5003292845000002,0.03265422226789167,2.0,446.0,-0.5234193064999992,447.0,-0.4772392625000013,,,,,,,,
245,tcs__del_atoC_m9,-0.38869831250000075,0.036946752166852635,2.0,448.0,-0.414823611500001,449.0,-0.3625730135000005,,,,,,,,
246,tcs__del_baeR_etoh,-1.4224817070000002,0.034218112658173615,2.0,450.0,-1.4466775665,451.0,-1.3982858475000004,,,,,,,,
247,tcs__del_baeR_lb,0.6282450314999997,0.026883096734133954,2.0,452.0,0.6092358114999996,453.0,0.6472542514999997,,,,,,,,
248,tcs__del_btsR_01xlb,1.6782866214999992,0.0072064221919201695,2.0,454.0,1.6731909114999992,455.0,1.6833823314999992,,,,,,,,
249,tcs__del_btsR_lb,-3.410629813,0.1666990525846794,2.0,456.0,-3.2927557825000004,457.0,-3.5285038435,,,,,,,,
250,tcs__del_btsR_pyruvate,1.8788156614999991,0.07131681005148792,2.0,458.0,1.9292442614999992,459.0,1.828387061499999,,,,,,,,
251,tcs__del_cpxR_etoh,-2.003257611500001,0.0446305562888871,2.0,460.0,-1.971699042500001,461.0,-2.034816180500001,,,,,,,,
252,tcs__del_cpxR_lb,0.5785663534999994,0.14537953918006577,2.0,462.0,0.4757674954999995,463.0,0.6813652114999993,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.8463035600000017,0.06135671677083472,2.0,464.0,-1.8896893105000012,465.0,-1.802917809500002,,,,,,,,
254,tcs__del_cusR_lb,-3.1583563825,0.03536519471364338,2.0,466.0,-3.1333494135000004,467.0,-3.1833633515,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.5719767415000003,0.03267908131389426,2.0,468.0,1.548869141499999,469.0,1.5950843415000016,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.2985588664999996,0.00039332814703551346,2.0,470.0,1.2982807414999993,471.0,1.2988369915,,,,,,,,
257,tcs__del_phoB_m9,-0.2300774815000013,0.0325329746681231,2.0,472.0,-0.2530817685000013,473.0,-0.20707319450000128,,,,,,,,
258,tcs__del_phoB_m9p,-1.608376442,0.008506898335646492,2.0,474.0,-1.6023611564999998,475.0,-1.6143917275000002,,,,,,,,
259,tcs__del_rcsB_etoh,-2.4755638515000005,0.2509286174603805,2.0,476.0,-2.6529971785000006,477.0,-2.2981305245000003,,,,,,,,
260,tcs__del_rcsB_lb,-0.5515148559999998,0.061175615410465074,2.0,478.0,-0.5082571634999997,479.0,-0.5947725484999999,,,,,,,,
261,tcs__del_zraR_lb,-3.8474802495000007,0.06001895347232279,2.0,480.0,-3.8050404405000013,481.0,-3.8899200585,,,,,,,,
262,tcs__del_zraR_zncl2,-1.6172244375,0.19624094930492847,2.0,482.0,-1.7559877435000004,483.0,-1.4784611314999996,,,,,,,,
263,tcs__wt_01-kcl,2.1229454264999994,0.06981373437992165,2.0,484.0,2.172311191499998,485.0,2.0735796615,,,,,,,,
264,tcs__wt_01xlb,1.769992746499999,0.0012443594424640665,2.0,486.0,1.7691128514999992,487.0,1.770872641499999,,,,,,,,
265,tcs__wt_115-kcl,1.4693492514999997,0.036915343897845974,2.0,488.0,1.4432461614999994,489.0,1.4954523415,,,,,,,,
266,tcs__wt_CuSO4,-2.7176239845000008,0.08485156357759746,2.0,490.0,-2.7776231005000014,491.0,-2.6576248685,,,,,,,,
267,tcs__wt_etoh,-1.3356549275000003,0.002849945798311554,2.0,492.0,-1.3336397115,493.0,-1.3376701435000005,,,,,,,,
268,tcs__wt_lb,0.05525949999999913,0.045759672175260196,2.0,494.0,0.08761647449999899,495.0,0.022902525499999268,,,,,,,,
269,tcs__wt_LiAcet,-0.41276277900000036,0.014842848038295525,2.0,496.0,-0.40226730050000015,497.0,-0.42325825750000057,,,,,,,,
270,tcs__wt_LiCl,-0.19850445150000073,0.07069434960886382,2.0,498.0,-0.14851599750000055,499.0,-0.2484929055000009,,,,,,,,
271,tcs__wt_m9p,-1.5794079284999998,0.017014833289832675,2.0,500.0,-1.5673766245000005,501.0,-1.591439232499999,,,,,,,,
272,tcs__wt_pyr,1.987567081499999,0.026647149343386998,2.0,502.0,2.0064094614999988,503.0,1.9687247014999996,,,,,,,,
273,tcs__wt_zncl2,-2.8612554525,0.17451828109034018,2.0,504.0,-2.9846585125,505.0,-2.7378523925000007,,,,,,,,
274,ros_tale__0_0_0pq,-4.228455967,0.22248125698358528,2.0,506.0,-4.3857739725,507.0,-4.0711379615,,,,,,,,
275,ros_tale__0_0_250pq,0.30699039099999936,0.03354552400161756,2.0,508.0,0.33071065849999925,509.0,0.2832701234999995,,,,,,,,
276,ros_tale__1_mid_250pq,-2.4572226630000005,0.017265962970279075,2.0,510.0,-2.4694315425000006,511.0,-2.4450137835000003,,,,,,,,
277,ros_tale__1_0_0pq,-3.120890782500001,0.15211225498291978,2.0,512.0,-3.2284503895000007,513.0,-3.013331175500001,,,,,,,,
278,ros_tale__1_0_250pq,-2.9214680220000013,0.1465116432996966,2.0,514.0,-3.0250673985000014,515.0,-2.8178686455000013,,,,,,,,
279,ros_tale__1_0_750pq,-3.0949710935000003,0.08657319039887704,2.0,516.0,-3.1561875835000004,517.0,-3.0337546035000003,,,,,,,,
280,ros_tale__1_1_0pq,-3.838832865,0.10121241148318028,2.0,518.0,-3.7672648825,519.0,-3.9104008475,,,,,,,,
281,ros_tale__1_1_250pq,-4.061329628000001,0.2299052389615143,2.0,520.0,-4.223897181500002,521.0,-3.898762074500001,,,,,,,,
282,ros_tale__1_1_750pq,-3.0788734470000003,0.01904563901565475,2.0,522.0,-3.0654061464999995,523.0,-3.0923407475000007,,,,,,,,
283,ros_tale__1_2_0pq,-3.745230490000001,0.03577023325608073,2.0,524.0,-3.7705238645,525.0,-3.7199371155000014,,,,,,,,
284,ros_tale__1_2_250pq,-3.430143831500001,0.32787232023282753,2.0,526.0,-3.6619845725000006,527.0,-3.1983030905000014,,,,,,,,
285,ros_tale__1_2_750pq,-2.809040263500001,0.083983242107154,2.0,528.0,-2.749655143500001,529.0,-2.8684253835000013,,,,,,,,
286,ros_tale__1_3_0pq,-1.7536006430000004,0.038509890195517406,2.0,530.0,-1.7263700385000007,531.0,-1.7808312475,,,,,,,,
287,ros_tale__1_3_250pq,-2.3486544705000005,0.4183982622506768,4.0,532.0,-2.7877709195000007,533.0,-2.004567250500001,534.0,-1.9775376545000007,535.0,-2.6247420575000007,,,,
288,ros_tale__1_3_750pq,-1.7826863060000009,0.02419973327265423,2.0,536.0,-1.7997981015000004,537.0,-1.7655745105000014,,,,,,,,
289,ros_tale__1_4_0pq,-3.555728084500001,0.10228134409719344,2.0,538.0,-3.4834042525000006,539.0,-3.628051916500001,,,,,,,,
290,ros_tale__1_4_250pq,-3.585739597,0.08946114106535603,2.0,540.0,-3.6489981764999997,541.0,-3.5224810175000005,,,,,,,,
291,ros_tale__1_4_750pq,-3.0510087615000003,0.38715824710309743,4.0,542.0,-3.4236737635000014,543.0,-2.6967914735000003,544.0,-3.3460506395000005,545.0,-2.7375191695000005,,,,
292,ros_tale__2_mid_250pq,-0.9284597110000012,0.4073595518581344,2.0,546.0,-0.6404130095000014,547.0,-1.2165064125000011,,,,,,,,
293,ros_tale__2_0_0pq,-3.394183292500001,0.24243503748095707,2.0,548.0,-3.5656107515000004,549.0,-3.2227558335000013,,,,,,,,
294,ros_tale__2_0_250pq,-3.3262890155000004,0.33826547045501615,2.0,550.0,-3.087099207500001,551.0,-3.5654788235000003,,,,,,,,
295,ros_tale__2_0_750pq,0.0936629929999997,0.1276267049066694,2.0,552.0,0.0034172844999993397,553.0,0.18390870150000005,,,,,,,,
296,ros_tale__2_1_0pq,-3.674511351500001,0.22249643220221585,2.0,554.0,-3.8318400875000007,555.0,-3.517182615500001,,,,,,,,
297,ros_tale__2_1_250pq,-3.1273220465,0.4544686567151184,2.0,556.0,-2.8059641774999986,557.0,-3.4486799155000014,,,,,,,,
298,ros_tale__2_1_750pq,-3.276924078833334,0.4146939726575766,3.0,558.0,-2.8704896845000007,559.0,-3.2608711155000014,560.0,-3.6994114364999997,,,,,,
299,ros_tale__2_2_0pq,-5.126319123,0.4033431542282958,2.0,561.0,-5.411525802499999,562.0,-4.8411124435,,,,,,,,
300,ros_tale__2_2_250pq,-4.376552759000001,0.384191633750335,2.0,563.0,-4.648217268500001,564.0,-4.1048882495,,,,,,,,
301,ros_tale__2_2_750pq,-3.461650249,0.6935510937641832,2.0,565.0,-3.9520649305000006,566.0,-2.9712355674999986,,,,,,,,
302,ros_tale__2_3_0pq,-5.075521027000001,0.4917187753687673,2.0,567.0,-5.4232187075,568.0,-4.7278233465,,,,,,,,
303,ros_tale__2_3_250pq,-5.678245890000001,1.1330194502669297,2.0,569.0,-4.877080153500001,570.0,-6.479411626500001,,,,,,,,
304,ros_tale__2_3_750pq,-4.799639126500001,0.008846673750608042,2.0,571.0,-4.805894669500001,572.0,-4.793383583500001,,,,,,,,
305,ros_tale__3_0_0pq,-4.0396112535,0.018831042714164865,2.0,573.0,-4.026295695500001,574.0,-4.0529268115,,,,,,,,
306,ros_tale__3_0_250pq,-4.009876699000001,0.41009673958069126,2.0,575.0,-3.7198945135000008,576.0,-4.299858884500002,,,,,,,,
307,ros_tale__3_0_750pq,-0.07916606250000058,0.36736673570588807,2.0,577.0,0.18060144749999907,578.0,-0.3389335725000002,,,,,,,,
308,ros_tale__3_1_0pq,-3.584192245,0.3922238010991887,2.0,579.0,-3.3068481355,580.0,-3.8615363545,,,,,,,,
309,ros_tale__3_1_250pq,-4.3365175335,0.19189771843554443,2.0,581.0,-4.2008253555,582.0,-4.472209711500001,,,,,,,,
310,ros_tale__3_1_750pq,-3.863725505000001,0.44648236433290595,2.0,583.0,-3.5480147975000005,584.0,-4.1794362125000015,,,,,,,,
311,ros_tale__3_2_0pq,-1.2695740692500004,0.1561847767621381,4.0,585.0,-1.1370397314999998,586.0,-1.1326698235000006,587.0,-1.3873470465000004,588.0,-1.4212396755000007,,,,
312,ros_tale__3_2_250pq,-1.080634636000001,0.9348970086112036,2.0,589.0,-0.4195626215000008,590.0,-1.7417066505000012,,,,,,,,
313,ros_tale__3_2_750pq,-4.018211994000001,0.09134490747156358,2.0,591.0,-4.0828025975000015,592.0,-3.953621390500001,,,,,,,,
314,ros_tale__3_3_0pq,-3.083464346,0.22955715059220502,4.0,593.0,-3.2133705285000005,594.0,-2.8590580214999997,595.0,-3.3385490905000013,596.0,-2.9228797435,,,,
315,ros_tale__3_3_250pq,-2.1809576550000003,0.7847508979744973,2.0,597.0,-2.7358603364999996,598.0,-1.6260549735000005,,,,,,,,
316,ros_tale__3_3_750pq,-2.8993636490000005,0.28909341833347596,2.0,599.0,-3.103783565500001,600.0,-2.6949437325000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.9615122645000013,0.17466646380162013,2.0,601.0,-0.838004423500001,602.0,-1.0850201055000015,,,,,,,,
318,ros_tale__3_4_250pq,-0.8187341735000002,0.2520983035983241,2.0,603.0,-0.9969945935000002,604.0,-0.6404737535000002,,,,,,,,
319,ros_tale__3_4_750pq,-1.1879909910000004,0.04264749582714598,2.0,605.0,-1.1578346575000005,606.0,-1.2181473245000003,,,,,,,,
320,pcoli__atASMT_325G,-1.1303861140000002,0.029326578462736782,2.0,607.0,-1.1096490914999997,608.0,-1.1511231365000008,,,,,,,,
321,pcoli__bpTDC,-1.467665192000001,0.002276228347433671,2.0,609.0,-1.4660556555000015,610.0,-1.4692747285000003,,,,,,,,
322,pcoli__BRCA,-1.9384538865000005,0.05566341611652082,2.0,611.0,-1.8990939075,612.0,-1.9778138655000008,,,,,,,,
323,pcoli__BRCActrl,-1.1589797115000007,0.11097337500896903,2.0,613.0,-1.2374497375000004,614.0,-1.080509685500001,,,,,,,,
324,pcoli__BRCAswap,0.2513845359999989,0.07927520000011319,2.0,615.0,0.19532850449999906,616.0,0.3074405674999987,,,,,,,,
325,pcoli__btAANAT,-0.44947044300000094,0.23920204698953024,2.0,617.0,-0.618611832500001,618.0,-0.2803290535000009,,,,,,,,
326,pcoli__btASMT,-0.3289651330000005,0.11670153037074271,2.0,619.0,-0.4114855765000005,620.0,-0.2464446895000005,,,,,,,,
327,pcoli__CC1,1.0684713764999998,0.13032572654071017,2.0,621.0,1.1606255814999995,622.0,0.9763171715,,,,,,,,
328,pcoli__ccCOMT,-1.35762362,0.054916262342780776,2.0,623.0,-1.3187919585000003,624.0,-1.3964552814999998,,,,,,,,
329,pcoli__ckDDC,0.7422521064999996,0.10167001210109082,2.0,625.0,0.6703605515,626.0,0.8141436614999993,,,,,,,,
330,pcoli__CNTF_belt,-0.1920059255000002,0.3045829650206403,2.0,627.0,-0.4073786055,628.0,0.023366754499999587,,,,,,,,
331,pcoli__cobPNMT,-0.5825365340000008,0.11048210479456627,2.0,629.0,-0.5044138885000002,630.0,-0.6606591795000014,,,,,,,,
332,pcoli__cvPhhB,-1.1621377525000005,0.08443022693095979,2.0,631.0,-1.2218389385000012,632.0,-1.1024365664999998,,,,,,,,
333,pcoli__ggAANAT,-0.9883084100000001,0.005424693415560005,2.0,633.0,-0.9844725724999996,634.0,-0.9921442475000006,,,,,,,,
334,pcoli__ggTPH,-1.1287762500000005,0.3098001310812043,2.0,635.0,-0.9097144764999996,636.0,-1.3478380235000014,,,,,,,,
335,pcoli__hsAANAT,2.5761465114999997,0.22038327752776576,2.0,637.0,2.7319810214999998,638.0,2.4203120014999997,,,,,,,,
336,pcoli__hsASMT,-1.1230621260000007,0.08262307059474663,2.0,639.0,-1.0646387925000005,640.0,-1.1814854595000008,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8140976479999997,0.10120214994957238,2.0,641.0,-0.8856583745000002,642.0,-0.7425369214999993,,,,,,,,
338,pcoli__hsTPH,-1.975310016500001,0.19679313181878383,2.0,643.0,-1.8361562585000009,644.0,-2.1144637745000012,,,,,,,,
339,pcoli__hsTPH_E2K,0.29478154749999863,0.056550355708511725,2.0,645.0,0.2547944074999986,646.0,0.33476868749999866,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.4860736190000008,0.037589140999890705,2.0,647.0,-1.459494082500001,648.0,-1.512653155500001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.14975484850000065,0.0637439637113431,2.0,649.0,-0.10468105950000073,650.0,-0.19482863750000054,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.29274001350000045,0.009517815666690636,2.0,651.0,-0.29947012550000096,652.0,-0.28600990149999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.0779785064999992,0.07243308417160738,2.0,653.0,1.1291964314999987,654.0,1.0267605814999996,,,,,,,,
344,pcoli__hsTPH1,0.186513087999999,0.02112167482673342,2.0,655.0,0.1715778084999986,656.0,0.2014483674999994,,,,,,,,
345,pcoli__MBP,-1.1279024135000006,0.873246121277258,2.0,657.0,-1.7453806675,658.0,-0.5104241595000012,,,,,,,,
346,pcoli__msCOMT,-2.4666610785000005,0.1308816213651683,2.0,659.0,-2.3741137965,660.0,-2.5592083605000013,,,,,,,,
347,pcoli__ocAANAT,-0.756999812000001,0.020050156323220072,2.0,661.0,-0.7428222105000017,662.0,-0.7711774135000002,,,,,,,,
348,pcoli__osTDC_K374H,1.3826711814999992,0.4072603850818211,2.0,663.0,1.0946946014999988,664.0,1.6706477614999995,,,,,,,,
349,pcoli__osTDC_K374L,-2.691623463500001,0.27234120803770934,2.0,665.0,-2.8841977785000013,666.0,-2.4990491485,,,,,,,,
350,pcoli__osTDC_K374Q,-0.16617927100000074,0.04536438534244204,2.0,667.0,-0.1982567355000011,668.0,-0.13410180650000034,,,,,,,,
351,pcoli__osTDC_L360V,-1.3223112940000012,0.11407014562164178,2.0,669.0,-1.4029710675000011,670.0,-1.2416515205000014,,,,,,,,
352,pcoli__pmTPH,-3.6548019895000006,0.0012349492654212992,2.0,671.0,-3.6539287485,672.0,-3.6556752305000013,,,,,,,,
353,pcoli__RFC,-1.7787435945000007,0.05893965396579093,2.0,673.0,-1.7370669655000013,674.0,-1.8204202235,,,,,,,,
354,pcoli__RFCctrl,2.5315410364999993,0.03547439462807557,2.0,675.0,2.5064568514999994,676.0,2.556625221499999,,,,,,,,
355,pcoli__RFCnopause,2.5834415715,0.09359661335582606,2.0,677.0,2.5172587715,678.0,2.6496243715,,,,,,,,
356,pcoli__RFCpluspause,2.1616867714999994,0.007718834191975394,2.0,679.0,2.1562287314999993,680.0,2.1671448115,,,,,,,,
357,pcoli__rnCOMT_sol,2.3172859215,0.02216464389395402,2.0,681.0,2.3016131515000002,682.0,2.3329586915,,,,,,,,
358,pcoli__rnPNMT,-2.3685469855000005,0.5433167708494168,2.0,683.0,-1.9843640125000004,684.0,-2.7527299585000007,,,,,,,,
359,pcoli__rnTDC,-1.4134841475000002,0.10924873874122873,2.0,685.0,-1.4907346715000005,686.0,-1.3362336234999999,,,,,,,,
360,pcoli__rnTDC_trunc,-2.0227905245000004,0.031433989308802215,2.0,687.0,-2.0450177115,688.0,-2.000563337500001,,,,,,,,
361,pcoli__saCOMT_T2A,-1.4289186805000007,0.05488988372430909,2.0,689.0,-1.4677316895000008,690.0,-1.3901056715000006,,,,,,,,
362,pcoli__sfCOMT,-1.5267909405000006,0.25338447567897204,2.0,691.0,-1.3476210595000016,692.0,-1.7059608214999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.1735107660000006,0.009108664591213402,2.0,693.0,-1.1670699674999998,694.0,-1.1799515645000014,,,,,,,,
364,pcoli__ssDDC,-0.7326255585000006,0.15059427350040783,2.0,695.0,-0.8391117905000005,696.0,-0.6261393265000006,,,,,,,,
365,pcoli__TP53B,-0.6016237460000005,0.11574241073274084,2.0,697.0,-0.6834659895000001,698.0,-0.5197815025000008,,,,,,,,
366,pcoli__WT,2.2396123564999995,0.015316873332519073,2.0,699.0,2.2287816915,700.0,2.2504430214999993,,,,,,,,
367,cck__glu_ale4,-2.7675875985000005,0.6925614278203407,2.0,701.0,-2.2778727165,702.0,-3.2573024805000013,,,,,,,,
368,cck__cck_ale1,-3.6981403775000006,0.01677648315024463,2.0,703.0,-3.686277612500001,704.0,-3.7100031425000006,,,,,,,,
369,cck__cck_ale2,-3.3256555850000002,0.11074937984414567,2.0,705.0,-3.2473439475,706.0,-3.4039672225000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.48837381700000027,0.2809340495457542,2.0,707.0,-0.6870241885000006,708.0,-0.28972344549999995,,,,,,,,
371,cck_pgi__pgi_ale1,-2.146468101000001,0.14627655575079682,2.0,709.0,-2.0430349565,710.0,-2.249901245500001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8057232274999997,,1.0,711.0,-0.8057232274999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-2.177667017000001,0.2722914680253999,2.0,712.0,-1.9851278735000009,713.0,-2.3702061605000013,,,,,,,,
374,cck_pgi__pgi_ale4,-2.521102364166667,0.405250970079741,3.0,714.0,-2.2748226695000007,715.0,-2.9888261385000003,716.0,-2.2996582845000004,,,,,,
375,cck_pgi__pgi_ale5,-2.707764502000001,0.27488897246018684,2.0,717.0,-2.513388645500001,718.0,-2.9021403585000014,,,,,,,,
376,cck_pgi__pgi_ale6,-2.4345898640000008,0.3026744435131325,2.0,719.0,-2.2205667125,720.0,-2.6486130155000014,,,,,,,,
377,cck_pgi__pgi_ale7,-2.5750283625000003,0.38518092634179535,2.0,721.0,-2.302664317500001,722.0,-2.8473924075,,,,,,,,
378,cck_pgi__pgi_ale8,-2.4307047494999994,0.33200982404107904,2.0,723.0,-2.1959383515,724.0,-2.665471147499999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1340361185000005,0.6236321680581692,2.0,725.0,-0.6930615835000005,726.0,-1.5750106535000006,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8898281460000002,0.14798548152007288,2.0,727.0,-0.7851866085000001,728.0,-0.9944696835000002,,,,,,,,
381,cck_sdh__sdh_ale2,-1.5451349115000002,,1.0,729.0,-1.5451349115000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.6169393515000008,0.13929223992093814,3.0,730.0,-1.4599687805000006,731.0,-1.6650518205000011,732.0,-1.7257974535000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.1831614214999997,0.2591799921540424,2.0,733.0,0.9998934915000001,734.0,1.3664293514999992,,,,,,,,
384,cck_pts__pts_ale1,1.0702548914999994,0.027714781588029848,2.0,735.0,1.0898522014999994,736.0,1.0506575814999994,,,,,,,,
385,cck_pts__pts_ale2,-1.0566562944999998,0.04218376035080108,2.0,737.0,-1.0268278715,738.0,-1.0864847174999994,,,,,,,,
386,cck_pts__pts_ale3,-0.7524770455,0.22389667757723425,2.0,739.0,-0.9107959045000004,740.0,-0.5941581864999996,,,,,,,,
387,cck_pts__pts_ale4,-4.154836584500001,0.13869035004223348,2.0,741.0,-4.2529054715,742.0,-4.0567676975000015,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5565733925000016,0.7389709191066958,2.0,743.0,-1.0791047405000018,744.0,-0.03404204450000137,,,,,,,,
389,cck_gnd__gnd_ale1,-3.2704596185000008,0.08877153871253918,2.0,745.0,-3.2076886615,746.0,-3.3332305755000013,,,,,,,,
390,cck_gnd__gnd_ale2,-3.2932419695000004,0.06220911914631365,2.0,747.0,-3.3372304595000006,748.0,-3.2492534795,,,,,,,,
391,cck_gnd__gnd_ale3,-2.9219534755000005,0.2502011940871566,2.0,749.0,-2.7450345145000004,750.0,-3.0988724365,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.27555680650000003,0.002652357536230311,2.0,751.0,-0.2774323064999997,752.0,-0.27368130650000033,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.6763072460000004,0.13236904522813173,2.0,753.0,-1.5827081964999996,754.0,-1.7699062955000011,,,,,,,,
394,cck_tpiA__tpiA_ale2,-2.1270498865000005,0.23673651060042308,2.0,755.0,-1.9596518945000003,756.0,-2.2944478785000006,,,,,,,,
