,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.8836277834999999,0.17828470303800054,2.0,64.0,-0.7575614609999999,65.0,-1.009694106,,,,,,,,
34,minspan__wt_ade,-0.35206677499999994,,1.0,66.0,-0.35206677499999994,,,,,,,,,,
35,minspan__wt_glc,-0.3453083716666668,0.06406587353550598,3.0,67.0,-0.3703117440000003,68.0,-0.3931022879999997,69.0,-0.2725110830000004,,,,,,
36,minspan__wt_glc_anaero,0.38210963499999995,0.3863096709971087,2.0,70.0,0.10894744700000024,71.0,0.6552718229999996,,,,,,,,
37,minspan__wt_trp,-0.369142439,,1.0,72.0,-0.369142439,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14510712000000048,,1.0,73.0,0.14510712000000048,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3579025370000002,,1.0,74.0,-0.3579025370000002,,,,,,,,,,
40,minspan__bw_delmntr,0.18907051500000005,,1.0,75.0,0.18907051500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4567753400000001,,1.0,76.0,-0.4567753400000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3761787090000004,,1.0,77.0,-0.3761787090000004,,,,,,,,,,
43,cra_crp__wt_ac,0.2665794579999998,0.11581023429387279,2.0,78.0,0.18468925599999952,79.0,0.3484696600000001,,,,,,,,
44,cra_crp__wt_fru,0.317128909,0.059532551688108115,2.0,80.0,0.2750330380000001,81.0,0.3592247799999999,,,,,,,,
45,cra_crp__delcra_ac,0.3000872394999998,0.11304029267810511,2.0,82.0,0.2201556819999997,83.0,0.380018797,,,,,,,,
46,cra_crp__delcra_fru,0.28886553800000003,0.015611995661356544,2.0,84.0,0.27782618999999986,85.0,0.2999048860000002,,,,,,,,
47,cra_crp__delcra_glc,0.03402593249999963,0.10529443852180684,2.0,86.0,-0.04042847900000002,87.0,0.10848034399999927,,,,,,,,
48,rpoB__wt_031,-0.0427842320000007,,1.0,88.0,-0.0427842320000007,,,,,,,,,,
49,rpoB__wt_044,0.3719972650000001,,1.0,89.0,0.3719972650000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1917583765000002,0.24195820780123845,2.0,90.0,-0.3628486659999997,91.0,-0.020668087000000668,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07934743499999987,,1.0,92.0,-0.07934743499999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16295810799999974,,1.0,93.0,-0.16295810799999974,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.009687633500000015,0.06284192243982589,2.0,94.0,-0.054123582999999975,95.0,0.034748315999999946,,,,,,,,
54,rpoB__rpoBE546V_glc,0.457709243,,1.0,96.0,0.457709243,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34219329499999995,0.09181071901341684,2.0,97.0,-0.4071132769999997,98.0,-0.27727331300000024,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5465172525000006,0.15575158297194144,2.0,99.0,-0.4363842520000016,100.0,-0.6566502529999996,,,,,,,,
57,crp__wt_fru,-0.20814529599999965,,1.0,101.0,-0.20814529599999965,,,,,,,,,,
58,crp__wt_glyc,-0.2546044620000001,0.11384297271894338,2.0,102.0,-0.3351036000000001,103.0,-0.17410532400000012,,,,,,,,
59,crp__delar1_glyc,0.494757527,0.09186556504379316,2.0,104.0,0.559716291,105.0,0.429798763,,,,,,,,
60,crp__delar1ar2_glyc,0.24159289499999984,0.11424325803886641,3.0,106.0,0.3699161599999998,107.0,0.15094774399999975,108.0,0.20391478099999996,,,,,,
61,crp__delar2_glyc,0.19290103199999997,0.1504005318694199,3.0,109.0,0.04103052800000029,110.0,0.1958853929999993,111.0,0.34178717500000033,,,,,,
62,crp__delcrp_fru,0.3474846816666668,0.05831135374809152,3.0,112.0,0.2842064280000001,113.0,0.35919616600000026,114.0,0.3990514510000001,,,,,,
63,crp__delcrp_glc,0.4270121916666663,0.048701901882583505,3.0,115.0,0.4791513619999997,116.0,0.4191910429999997,117.0,0.3826941699999997,,,,,,
64,crp__delcrp_glyc,0.29236750299999975,0.14173208406748156,3.0,118.0,0.34413939299999985,119.0,0.1320280819999997,120.0,0.40093503399999975,,,,,,
65,glu__glu_ale3,0.7767142110000007,,1.0,121.0,0.7767142110000007,,,,,,,,,,
66,glu__glu_ale4,-0.04536601199999968,,1.0,122.0,-0.04536601199999968,,,,,,,,,,
67,glu__glu_ale5,-0.6301902070000001,,1.0,123.0,-0.6301902070000001,,,,,,,,,,
68,glu__glu_ale6,-0.5108544149999998,,1.0,124.0,-0.5108544149999998,,,,,,,,,,
69,glu__glu_ale8,0.736617528,,1.0,125.0,0.736617528,,,,,,,,,,
70,glu__glu_ale9,0.5068505409999995,,1.0,126.0,0.5068505409999995,,,,,,,,,,
71,glu__glu_ale10,0.4214717119999998,,1.0,127.0,0.4214717119999998,,,,,,,,,,
72,42c__wt_42c,0.4764496750000005,,1.0,128.0,0.4764496750000005,,,,,,,,,,
73,42c__42c_ale1,0.2488877120000001,,1.0,129.0,0.2488877120000001,,,,,,,,,,
74,42c__42c_ale2,0.07950665500000031,,1.0,130.0,0.07950665500000031,,,,,,,,,,
75,42c__42c_ale3,0.7926059419999998,,1.0,131.0,0.7926059419999998,,,,,,,,,,
76,42c__42c_ale4,1.3480247679999993,,1.0,132.0,1.3480247679999993,,,,,,,,,,
77,42c__42c_ale5,0.4901609970000002,,1.0,133.0,0.4901609970000002,,,,,,,,,,
78,42c__42c_ale6,1.0612702689999995,,1.0,134.0,1.0612702689999995,,,,,,,,,,
79,42c__42c_ale8,0.9343367239999996,,1.0,135.0,0.9343367239999996,,,,,,,,,,
80,42c__42c_ale9,0.4538066879999994,,1.0,136.0,0.4538066879999994,,,,,,,,,,
81,42c__42c_ale10,1.2246052499999998,,1.0,137.0,1.2246052499999998,,,,,,,,,,
82,ssw__wt_ac,-0.03880811999999967,,1.0,138.0,-0.03880811999999967,,,,,,,,,,
83,ssw__wt_glc,0.07046874599999953,,1.0,139.0,0.07046874599999953,,,,,,,,,,
84,ssw__wt_glyc,-0.0612824139999999,,1.0,140.0,-0.0612824139999999,,,,,,,,,,
85,ssw__wt_xyl,0.4740154820000004,,1.0,141.0,0.4740154820000004,,,,,,,,,,
86,ssw__glc_ale1,-0.4859113910000002,,1.0,142.0,-0.4859113910000002,,,,,,,,,,
87,ssw__glc_ale2,0.2840107270000001,,1.0,143.0,0.2840107270000001,,,,,,,,,,
88,ssw__glc_ale3,0.20501184000000008,,1.0,144.0,0.20501184000000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.2496899340000001,,1.0,145.0,-0.2496899340000001,,,,,,,,,,
90,ssw__glyc_ale2,0.056303970000000085,,1.0,146.0,0.056303970000000085,,,,,,,,,,
91,ssw__xyl_ale1,-0.07721961699999991,,1.0,147.0,-0.07721961699999991,,,,,,,,,,
92,ssw__xyl_ale2,0.3820675400000004,,1.0,148.0,0.3820675400000004,,,,,,,,,,
93,ssw__xyl_ale3,0.22854915200000026,,1.0,149.0,0.22854915200000026,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5271999770000004,,1.0,150.0,-0.5271999770000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11148645400000046,,1.0,151.0,-0.11148645400000046,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08285269299999952,,1.0,152.0,-0.08285269299999952,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6215479180000001,,1.0,153.0,-0.6215479180000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4657927080000004,,1.0,154.0,-0.4657927080000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.048987087999999616,,1.0,155.0,0.048987087999999616,,,,,,,,,,
100,ica__wt_glc,-0.6683360263333332,0.30799288145610665,6.0,156.0,-0.8726350570000001,157.0,-1.16156983,158.0,-0.4805055749999996,159.0,-0.7103025919999997,180.0,-0.3866019510000003,181.0,-0.39840115299999995
101,ica__arg_sbt,-0.42979061100000004,0.18438443735643345,2.0,160.0,-0.2994111249999998,161.0,-0.5601700970000003,,,,,,,,
102,ica__cytd_rib,-0.4838920695000004,0.17186293744217296,2.0,162.0,-0.6054175180000003,163.0,-0.3623666210000005,,,,,,,,
103,ica__gth,0.3642454515,0.0628186289282408,2.0,164.0,0.4086649300000005,165.0,0.3198259729999995,,,,,,,,
104,ica__leu_glcr,-0.6978196975,0.1636724234291666,2.0,166.0,-0.5820858170000003,167.0,-0.8135535779999996,,,,,,,,
105,ica__met_glc,-1.283287284,0.1828712373299752,2.0,168.0,-1.412596776,169.0,-1.153977792,,,,,,,,
106,ica__no3_anaero,-0.3589603925000002,0.125599940296103,2.0,170.0,-0.44777296200000016,171.0,-0.2701478230000003,,,,,,,,
107,ica__phe_acgam,-0.735412883,0.10939165916384182,2.0,172.0,-0.812764467,173.0,-0.6580612989999999,,,,,,,,
108,ica__thm_gal,-0.2826495615,0.03607371358707194,2.0,174.0,-0.3081575289999998,175.0,-0.2571415940000001,,,,,,,,
109,ica__tyr_glcn,-0.7251174750000002,0.041913890219334185,2.0,176.0,-0.6954798790000005,177.0,-0.7547550709999999,,,,,,,,
110,ica__ura_pyr,-0.5866786115,0.050252611692356605,2.0,178.0,-0.6222125739999997,179.0,-0.5511446490000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7594994399999999,0.004104889215076502,2.0,182.0,-0.7565968449999998,183.0,-0.762402035,,,,,,,,
112,ica__ade_glc,-0.8768793755,0.3605485568561403,2.0,184.0,-0.6219330459999997,185.0,-1.1318257050000002,,,,,,,,
113,ytf__wt_glc,-0.5293183470000002,0.22332450374046048,2.0,186.0,-0.6872326180000004,187.0,-0.37140407600000014,,,,,,,,
114,ytf__delyafC,-0.06230932499999975,0.006350469433293851,2.0,188.0,-0.06679978499999972,189.0,-0.057818864999999775,,,,,,,,
115,ytf__delyeiE,-0.3218172540000004,0.11813248044352014,2.0,190.0,-0.2382849760000001,191.0,-0.4053495320000007,,,,,,,,
116,ytf__delyiaJ,-0.2650395545,0.1753922176957329,2.0,192.0,-0.3890605809999999,193.0,-0.14101852800000006,,,,,,,,
117,ytf__delyieP,-0.04110422699999994,0.15972738772279374,2.0,194.0,0.07184009200000041,195.0,-0.15404854600000029,,,,,,,,
118,ytf__wt_ph5,-0.11725106899999993,0.025486608924551978,2.0,196.0,-0.09922931499999964,197.0,-0.1352728230000002,,,,,,,,
119,ytf__wt_ph8,-0.5273990165,0.13305950812990122,2.0,198.0,-0.4333117360000003,199.0,-0.6214862969999997,,,,,,,,
120,ytf__delybaO,-0.19834143200000032,0.21093686691805366,2.0,200.0,-0.04918654300000025,201.0,-0.3474963210000004,,,,,,,,
121,ytf__delybaQ,-0.4496302965000001,0.024838030078751197,2.0,202.0,-0.4671934360000005,203.0,-0.4320671569999997,,,,,,,,
122,ytf__delybiH,-0.4106762114999998,0.11282313452874825,2.0,204.0,-0.4904542149999998,205.0,-0.3308982079999998,,,,,,,,
123,ytf__delydcI_ph5,-0.443148651,0.06096521508061619,2.0,206.0,-0.4000397339999999,207.0,-0.4862575680000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7442058014999999,0.3081565547064303,2.0,208.0,-0.5263062119999997,209.0,-0.962105391,,,,,,,,
125,ytf__delyddM,-0.16974168349999985,0.17244062246919944,2.0,210.0,-0.0478077499999996,211.0,-0.2916756170000001,,,,,,,,
126,ytf__delyheO,-0.13206582399999967,0.0452135587589078,2.0,212.0,-0.10009500999999954,213.0,-0.1640366379999998,,,,,,,,
127,fps__bw_glc,-0.5094524850000002,0.20287478895235472,2.0,214.0,-0.6529066239999999,215.0,-0.3659983460000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.2509534150000001,0.2652746784371653,2.0,216.0,-0.06337589099999974,217.0,-0.4385309390000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5084947064999996,0.24130664001507438,2.0,218.0,-0.6791242679999998,219.0,-0.3378651449999994,,,,,,,,
130,fps__fps_serB_ale1,-0.22764007749999982,0.0528506973689179,2.0,220.0,-0.2650111639999997,221.0,-0.19026899099999994,,,,,,,,
131,fps__fps_serB_ale4,-0.07084032900000013,0.12944445511667652,2.0,222.0,-0.1623713809999998,223.0,0.02069072299999952,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6483497995,0.10015577899162581,2.0,224.0,-0.7191706299999998,225.0,-0.5775289690000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7729989714999999,0.03477614860196406,2.0,226.0,-0.748408521,227.0,-0.7975894219999997,,,,,,,,
134,pal__lyx_ale2_f6,0.22694512299999925,,1.0,228.0,0.22694512299999925,,,,,,,,,,
135,pal__lyx_ale2,0.0610101489999999,0.012622493854496623,2.0,229.0,0.05208469799999982,230.0,0.06993559999999999,,,,,,,,
136,pal__lyx_ale4,-0.3555219730000001,0.1431785816423818,2.0,231.0,-0.25427942700000017,232.0,-0.456764519,,,,,,,,
137,pal__5drib_ale10_f18,0.798282697,0.2983676024800277,2.0,233.0,1.0092604519999997,234.0,0.5873049420000003,,,,,,,,
138,pal__5drib_ale10,0.6628794110000005,,1.0,235.0,0.6628794110000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5280792990000003,0.28524704099364023,2.0,236.0,0.32637918200000016,237.0,0.7297794160000004,,,,,,,,
140,pal__arab_ale14,-0.11346880100000023,0.0349029674960635,2.0,238.0,-0.08878867600000008,239.0,-0.1381489260000004,,,,,,,,
141,pal__arab_ale16,1.1093157035000005,0.019178811264182236,2.0,240.0,1.1228771710000007,241.0,1.0957542360000003,,,,,,,,
142,pal__tartr_ale26_f10,0.3509053474999999,0.07143438988838365,2.0,242.0,0.3003936060000001,243.0,0.4014170889999997,,,,,,,,
143,pal__tartr_ale26,0.19436137249999996,0.1641044798146072,2.0,244.0,0.31040076299999964,245.0,0.07832198200000029,,,,,,,,
144,pal__tartr_ale28_f10,0.40389895249999963,0.13745792868355683,2.0,246.0,0.5010963859999995,247.0,0.30670151899999976,,,,,,,,
145,pal__tartr_ale28,-0.09514391850000026,0.30200015497187327,2.0,248.0,-0.3086902760000001,249.0,0.11840243899999958,,,,,,,,
146,efeU__delmenFentC_citr,-0.4366635295000001,0.22746171127097034,2.0,250.0,-0.2758238110000004,251.0,-0.5975032479999998,,,,,,,,
147,efeU__delmenFentC,0.054123632500000074,0.03173166924286689,2.0,252.0,0.031685954000000294,253.0,0.07656131099999985,,,,,,,,
148,efeU__menFentC_ale39,0.1479197249999995,0.013191265093438606,2.0,254.0,0.15724735799999934,255.0,0.13859209199999967,,,,,,,,
149,efeU__menFentC_ale29,0.12006879949999982,0.11306621662691715,2.0,256.0,0.040118910999999535,257.0,0.2000186880000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4500908495,0.012151024044179764,2.0,258.0,-0.4586829210000003,259.0,-0.4414987779999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.01957349949999987,0.20618133693380208,2.0,260.0,0.1653657209999997,261.0,-0.12621872199999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.053707926499999996,0.04361754026491733,2.0,262.0,0.08455018500000032,263.0,0.022865667999999676,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2686532494999998,0.11263984962263768,2.0,264.0,-0.3483016509999999,265.0,-0.18900484799999973,,,,,,,,
154,misc2__salc_glc,0.4170285109999998,0.25063642679625825,2.0,266.0,0.2398017939999999,267.0,0.5942552279999997,,,,,,,,
155,misc2__dbcn_glc,-0.011601424500000228,0.1208808086334138,2.0,268.0,-0.09707706400000048,269.0,0.07387421500000002,,,,,,,,
156,misc2__tyr_glc,-0.14898496250000015,0.1711668926394713,2.0,270.0,-0.27001823300000005,271.0,-0.02795169200000025,,,,,,,,
157,misc2__arg_cytd,-0.42434503899999987,0.11383422580805981,2.0,272.0,-0.3438520860000001,273.0,-0.5048379919999997,,,,,,,,
158,misc2__delyheO_pyr,-0.32853401549999983,0.1494095875063148,2.0,274.0,-0.22288548299999975,275.0,-0.4341825479999999,,,,,,,,
159,misc2__dellon_glc,-0.09286658499999992,0.26723123582964037,2.0,276.0,0.09609443400000027,277.0,-0.2818276040000001,,,,,,,,
160,nquinone__delubiC,-0.5370802919999997,0.11338635144392413,2.0,278.0,-0.6172565499999996,279.0,-0.4569040339999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.3333647635000001,0.19925026919354344,2.0,280.0,-0.19247354700000047,281.0,-0.4742559799999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.24619299700000008,0.03979225026350987,2.0,282.0,-0.21805562700000006,283.0,-0.2743303670000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.7571395285000002,0.03116943308479661,2.0,284.0,-0.7791796460000002,285.0,-0.7350994110000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.47942398499999994,0.12737881801792228,2.0,286.0,-0.569494411,287.0,-0.3893535589999999,,,,,,,,
165,nquinone__delpdhR,-0.9859586284999998,0.25441507744859204,2.0,288.0,-0.8060600019999997,289.0,-1.165857255,,,,,,,,
166,quinone__glu_ale4,-0.6047485639999994,0.1214702026416303,2.0,290.0,-0.6906409680000003,291.0,-0.5188561599999986,,,,,,,,
167,quinone__delmenF,-0.3734294464999999,0.025906884203911178,2.0,292.0,-0.35511051299999963,293.0,-0.3917483800000001,,,,,,,,
168,quinone__menF_ale5,-0.045295793999999834,0.11798592973469131,2.0,294.0,-0.12872444499999958,295.0,0.038132856999999916,,,,,,,,
169,quinone__menF_ale6,-0.33560505250000006,0.013828046569702504,2.0,296.0,-0.3453829580000001,297.0,-0.32582714700000004,,,,,,,,
170,quinone__menF_ale7,-0.19061860249999985,0.013880990482836478,2.0,298.0,-0.18080326000000024,299.0,-0.20043394499999945,,,,,,,,
171,quinone__menF_ale8,0.04620655499999995,0.240948744281738,2.0,300.0,-0.12416993600000036,301.0,0.21658304600000025,,,,,,,,
172,quinone__delmenFubiC,0.09615227799999992,0.11260234821449706,2.0,302.0,0.17577416199999973,303.0,0.016530394000000115,,,,,,,,
173,quinone__menFubiC_ale1,-0.2805537730000003,0.10588779091378411,2.0,304.0,-0.20567979800000025,305.0,-0.3554277480000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.10048376250000013,0.023744824610259438,2.0,306.0,-0.08369363600000046,307.0,-0.1172738889999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.2786171744999999,0.10927803205385216,2.0,308.0,-0.35588841199999965,309.0,-0.2013459370000001,,,,,,,,
176,quinone__menFubiC_ale4,0.2433501640000002,0.0074290406198409846,2.0,310.0,0.23809703900000034,311.0,0.2486032890000001,,,,,,,,
177,oxyR__wt_glc,-0.5255334089999999,0.01344324542334156,2.0,312.0,-0.5160275990000001,313.0,-0.5350392189999997,,,,,,,,
178,oxyR__wt_h2o2,-0.1817201129999999,0.18674232734470678,2.0,314.0,-0.3137668790000001,315.0,-0.0496733469999997,,,,,,,,
179,oxyR__glu_ale4,-0.013192234499999957,0.019571442203930967,2.0,316.0,0.0006468650000002184,317.0,-0.027031334000000132,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.28743444100000026,0.03678978153249699,2.0,318.0,0.261420137,319.0,0.3134487450000005,,,,,,,,
181,oxyR__oxyR_ale17,0.22683980149999972,0.10008929398363213,2.0,320.0,0.2976136199999999,321.0,0.15606598299999952,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15269654450000036,0.23897574453527926,2.0,322.0,0.32167791400000034,323.0,-0.016284824999999614,,,,,,,,
183,oxyR__oxyR_ale18,-0.5033798159999998,0.19225305232101225,2.0,324.0,-0.3674363789999999,325.0,-0.6393232529999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12782390649999975,0.05342740658858535,2.0,326.0,0.16560278799999928,327.0,0.09004502500000022,,,,,,,,
185,oxyR__oxyR_ale19,-0.38739290499999957,0.2943857569159461,2.0,328.0,-0.5955550699999996,329.0,-0.1792307399999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6105834514999997,0.003364157385124009,2.0,330.0,-0.6082046329999997,331.0,-0.6129622699999997,,,,,,,,
187,oxyR__oxyR_ale20,0.23089348100000026,0.12607524545360116,2.0,332.0,0.14174482000000044,333.0,0.3200421420000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16766784449999994,0.12303482842296207,2.0,334.0,0.2546666059999998,335.0,0.08066908300000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03324744449999971,0.1705643075542531,2.0,336.0,-0.08735973400000052,337.0,0.15385462299999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12723550700000041,0.02179571800193747,2.0,338.0,-0.11182360700000073,339.0,-0.14264740700000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14093982900000013,0.39594999715628,2.0,340.0,0.4209187569999999,341.0,-0.13903909899999967,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1584383810000003,0.06196994734864476,2.0,342.0,-0.20225775100000032,343.0,-0.11461901100000027,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14653549499999974,0.020340755289978654,2.0,344.0,0.16091858099999978,345.0,0.1321524089999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16564637550000014,0.0910904381257906,2.0,346.0,0.101235709,347.0,0.2300570420000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44660640099999993,0.052334610534921666,2.0,348.0,0.4096002429999999,349.0,0.483612559,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20260691049999968,0.07385729834518759,2.0,350.0,0.15038191399999956,351.0,0.2548319069999998,,,,,,,,
197,abx_media__m9_ctrl,-0.7802398344999999,0.11353140945033777,2.0,352.0,-0.8605186640000002,353.0,-0.6999610049999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9776576130000001,0.2063302104884068,2.0,354.0,-1.1235551040000002,355.0,-0.8317601219999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.0909127585,0.1435615839090912,2.0,356.0,-0.989399389,357.0,-1.192426128,,,,,,,,
200,abx_media__m9_mero,-1.1738008500000001,0.23004526236764444,2.0,358.0,-1.336467415,359.0,-1.0111342850000002,,,,,,,,
201,abx_media__rpmi_mero,-1.447101708,0.09565929899087589,2.0,360.0,-1.5147430469999998,361.0,-1.3794603690000002,,,,,,,,
202,abx_media__camhb_mero,-1.7378685350000003,0.1169672533209377,2.0,362.0,-1.820576873,363.0,-1.6551601970000005,,,,,,,,
203,abx_media__m9_trisulf,-1.0151320849999999,0.19865817969427835,2.0,364.0,-1.1556046309999999,365.0,-0.874659539,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1645520055,0.041376105106650574,2.0,366.0,-1.19380933,367.0,-1.135294681,,,,,,,,
205,abx_media__camhb_trisulf,-1.134510536,0.11607843989597658,2.0,368.0,-1.052430684,369.0,-1.2165903880000002,,,,,,,,
206,abx_media__m9_cef,-1.1107356245000002,0.004737053284058893,2.0,370.0,-1.1140852270000001,371.0,-1.107386022,,,,,,,,
