,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,9.865210588133333,0.026628346112800842,3.0,118.0,9.8876378803,119.0,9.8357807064,120.0,9.8722131777,,,,,,
64,Crp ARs__delcrp_glyc,9.101184355266668,0.044655702976002194,3.0,121.0,9.1393368335,122.0,9.1121484742,123.0,9.0520677581,,,,,,
65,Glucose Evolution__glu_ale3,9.1853409675,,1.0,124.0,9.1853409675,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.025733163,,1.0,125.0,9.025733163,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7610055053,,1.0,126.0,8.7610055053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0536757351,,1.0,127.0,9.0536757351,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1133543008,,1.0,128.0,9.1133543008,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2886626484,,1.0,129.0,9.2886626484,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0278005243,,1.0,130.0,9.0278005243,,,,,,,,,,
72,42C Evolution__wt_42c,9.6034252845,,1.0,131.0,9.6034252845,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6659856331,,1.0,132.0,8.6659856331,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6116052745,,1.0,133.0,9.6116052745,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7723045453,,1.0,134.0,9.7723045453,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2213410135,,1.0,135.0,9.2213410135,,,,,,,,,,
77,42C Evolution__42c_ale5,9.677230385,,1.0,136.0,9.677230385,,,,,,,,,,
78,42C Evolution__42c_ale6,8.578169727,,1.0,137.0,8.578169727,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1635575899,,1.0,138.0,9.1635575899,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6785540583,,1.0,139.0,8.6785540583,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7237762081,,1.0,140.0,8.7237762081,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.124472311,,1.0,141.0,8.124472311,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.342943953,,1.0,142.0,9.342943953,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1451250478,,1.0,143.0,8.1451250478,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7558139945,,1.0,144.0,8.7558139945,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4048338416,,1.0,145.0,8.4048338416,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3514752528,,1.0,146.0,9.3514752528,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8613444107,,1.0,147.0,8.8613444107,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7685257122,,1.0,148.0,9.7685257122,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5964482792,,1.0,149.0,9.5964482792,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5588251008,,1.0,150.0,9.5588251008,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3518216498,,1.0,151.0,9.3518216498,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3698597722,,1.0,152.0,9.3698597722,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2018421011,,1.0,153.0,8.2018421011,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9287651552,,1.0,154.0,9.9287651552,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8962086982,,1.0,155.0,8.8962086982,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3863728903,,1.0,156.0,9.3863728903,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0679448723,,1.0,157.0,9.0679448723,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.862261910800001,,1.0,158.0,8.862261910800001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4185843527,,1.0,159.0,9.4185843527,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.241934935,,1.0,160.0,8.241934935,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3205266172,,1.0,161.0,9.3205266172,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5198602369,,1.0,162.0,8.5198602369,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.229432301,,1.0,163.0,9.229432301,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7514166283,,1.0,164.0,9.7514166283,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3443972471,,1.0,165.0,9.3443972471,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3586121223,,1.0,166.0,9.3586121223,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6095776401,,1.0,167.0,9.6095776401,,,,,,,,,,
109,ICA__wt_glc,9.407193651116666,0.23531197374466709,6.0,168.0,9.1906632665,169.0,9.0536076344,170.0,9.4784349755,171.0,9.4749345327,192.0,9.5884996505,193.0,9.6570218471
110,ICA__arg_sbt,8.647250630550001,0.110529541406534,2.0,172.0,8.5690944423,173.0,8.7254068188,,,,,,,,
111,ICA__cytd_rib,8.498420275099999,0.0797763978523049,2.0,174.0,8.554830707,175.0,8.4420098432,,,,,,,,
112,ICA__gth,10.6865273747,0.21003417539114005,2.0,176.0,10.8350439644,177.0,10.538010785,,,,,,,,
113,ICA__leu_glcr,8.87532010885,0.09269397068999129,2.0,178.0,8.9408646441,179.0,8.8097755736,,,,,,,,
114,ICA__met_glc,9.1120884699,0.03596806334868137,2.0,180.0,9.1375217314,181.0,9.0866552084,,,,,,,,
115,ICA__no3_anaero,9.061948340650002,0.109671920724433,2.0,182.0,8.9843985818,183.0,9.1394980995,,,,,,,,
116,ICA__phe_acgam,8.8979410303,0.0012064969856023578,2.0,184.0,8.8987941525,185.0,8.8970879081,,,,,,,,
117,ICA__thm_gal,8.9199225861,0.02334362650617204,2.0,186.0,8.9364290227,187.0,8.9034161495,,,,,,,,
118,ICA__tyr_glcn,8.94166212335,0.0173493674172016,2.0,188.0,8.9539299787,189.0,8.929394268,,,,,,,,
119,ICA__ura_pyr,9.003236174800001,0.176704385567243,2.0,190.0,9.1281850441,191.0,8.8782873055,,,,,,,,
120,ICA__bw_delpurR_cytd,9.5969476034,0.012980272208107676,2.0,194.0,9.6061260419,195.0,9.5877691649,,,,,,,,
121,ICA__ade_glc,10.3544616996,0.05226120634565116,2.0,196.0,10.391415953,197.0,10.3175074462,,,,,,,,
122,yTF__wt_glc,9.57370110775,0.08007633366913247,2.0,198.0,9.5170785892,199.0,9.630323626300001,,,,,,,,
123,yTF__delyafC,8.5924452796,0.12848965971948542,2.0,200.0,8.6833011893,201.0,8.5015893699,,,,,,,,
124,yTF__delyeiE,8.90226983805,0.34110708462625755,2.0,202.0,8.6610707054,203.0,9.1434689707,,,,,,,,
125,yTF__delyiaJ,9.08728734935,0.11238029837113897,2.0,204.0,9.0078224783,205.0,9.1667522204,,,,,,,,
126,yTF__delyieP,9.403253946,0.04548209684262062,2.0,206.0,9.3710932469,207.0,9.4354146451,,,,,,,,
127,yTF__wt_ph5,9.86914196535,0.09827671307774699,2.0,208.0,9.7996498351,209.0,9.9386340956,,,,,,,,
128,yTF__wt_ph8,8.930995651749999,0.08276021784404561,2.0,210.0,8.8724753405,211.0,8.989515963,,,,,,,,
129,yTF__delybaO,8.91387618835,0.16200987304600215,2.0,212.0,8.7993179085,213.0,9.0284344682,,,,,,,,
130,yTF__delybaQ,9.7306869424,0.0749577440214326,2.0,214.0,9.6776838133,215.0,9.7836900715,,,,,,,,
131,yTF__delybiH,8.3717739021,0.04969800564072016,2.0,216.0,8.4069156989,217.0,8.3366321053,,,,,,,,
132,yTF__delydcI_ph5,9.7092760355,0.010920691337512233,2.0,218.0,9.7169981304,219.0,9.7015539406,,,,,,,,
133,yTF__delydcI_ph8,8.88595838765,0.4294338108884439,2.0,220.0,8.5823028279,221.0,9.1896139474,,,,,,,,
134,yTF__delyddM,9.9046969996,0.0010528879368838036,2.0,222.0,9.9054415038,223.0,9.9039524954,,,,,,,,
135,yTF__delyheO,8.82934125605,0.06386191089021254,2.0,224.0,8.7841840658,225.0,8.8744984463,,,,,,,,
136,False Positives__bw_glc,9.98785476885,0.027247436543699318,2.0,226.0,9.9685879217,227.0,10.007121616,,,,,,,,
137,False Positives__fps_thrA_ale1,10.172775705,0.26442638265502894,2.0,228.0,10.3597533933,229.0,9.9857980167,,,,,,,,
138,False Positives__fps_thrA_ale2,10.1107691015,0.0053485605012218015,2.0,230.0,10.1069870981,231.0,10.1145511049,,,,,,,,
139,False Positives__fps_serB_ale1,9.914363113,0.054630024527808074,2.0,232.0,9.9529923738,233.0,9.8757338522,,,,,,,,
140,False Positives__fps_serB_ale4,10.3983566228,0.0430875804201379,2.0,234.0,10.3678891025,235.0,10.4288241431,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.8887497256,0.21848136237749155,2.0,236.0,10.0432393785,237.0,9.7342600727,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.5630152584,0.021952375812252956,2.0,238.0,9.5785379322,239.0,9.5474925846,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0007799178,,1.0,240.0,9.0007799178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.722112273499999,0.18678108061469212,2.0,241.0,8.8541864422,242.0,8.5900381048,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.722112273499999,0.18678108061469212,2.0,243.0,8.8541864422,244.0,8.5900381048,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.504436626,0.21711421596379463,2.0,245.0,8.6579595604,246.0,8.3509136916,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8753500322,,1.0,247.0,8.8753500322,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.758344467499999,0.041495932553161204,2.0,248.0,9.7876865228,249.0,9.7290024122,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.43966460795,0.02431729168421522,2.0,250.0,9.4224696861,251.0,9.456859529799999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9652184344,0.155398192640173,2.0,252.0,8.8553353186,253.0,9.0751015502,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.54716012125,0.14951206347165316,2.0,254.0,9.6528811152,255.0,9.4414391273,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.6559986429,0.05994964328989544,2.0,256.0,9.6136078436,257.0,9.6983894422,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.021112095349999,0.03871104163937937,2.0,258.0,8.9937392553,259.0,9.0484849354,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.315016936500001,0.21584250987367587,2.0,260.0,9.1623932341,261.0,9.4676406389,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.41876165355,0.2824954702241806,2.0,262.0,9.6185161162,263.0,9.2190071909,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.116461229,0.09745189218008694,2.0,264.0,8.1853701228,265.0,8.0475523352,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.9138224954,0.12670276736656488,2.0,266.0,9.0034148814,267.0,8.8242301094,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.9773030168,0.13422905044232558,2.0,268.0,8.882388745,269.0,9.0722172886,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.316636876,0.047001376431760875,2.0,270.0,9.349871868,271.0,9.283401884,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5784088302,0.0366263865501914,2.0,272.0,8.5525100639,273.0,8.6043075965,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.86919463735,0.11408310879812913,2.0,274.0,8.7885256975,275.0,8.9498635772,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.09901977575,0.1113470643258177,2.0,276.0,10.17775404,277.0,10.0202855115,,,,,,,,
