,PA4032
ERX2456855,0.282382338
ERX2456856,0.44862402700000004
ERX2456857,-0.539564924
ERX2456858,-0.17597474200000002
ERX2456859,-0.361975741
SRX540108,0.108145683
SRX540109,-0.108145683
SRX540110,0.527750414
SRX540111,0.307837109
SRX540112,0.5709702680000001
SRX540113,0.366622092
SRX540114,1.240339643
SRX540115,1.055727324
SRX1737662,0.45936263
SRX1737664,0.35866121
SRX1737665,0.36561218500000003
SRX1737667,-0.027121885000000002
SRX1737668,-0.026349487
SRX1737670,0.053471371000000004
SRX1516139,-0.010491742
SRX1516140,0.010491742
SRX1516141,-0.1107464
SRX1516142,-0.160517239
SRX591667,-0.170067824
SRX591668,0.20321270300000002
SRX591669,0.38575116600000003
SRX591670,0.321930529
SRX591671,0.696770322
SRX591675,0.170067824
SRX591676,1.5432640160000002
SRX591677,0.724921374
SRX591678,-0.20769498900000002
SRX591679,0.6827217160000001
SRX2520351,0.093139368
SRX2520352,0.031139399999999998
SRX2520353,-0.5549578510000001
SRX2520354,-1.080460671
SRX2520355,0.22909636800000002
SRX2520356,-0.331890681
SRX2520357,-0.021484456000000002
SRX2520358,-0.8204806760000001
SRX2520359,-0.7215340920000001
SRX2520360,-0.8046204730000001
SRX2652927,-0.11808089100000001
SRX2652931,-0.263549627
SRX2652933,0.11394527600000001
SRX2652935,-0.004984231
SRX2652937,-0.108961045
SRX2940624,-0.8370066420000001
SRX2940626,-1.122045296
SRX2940627,-0.09110185400000001
SRX2940628,0.160260323
SRX2940629,-0.069158468
SRX3763712,-0.128731653
SRX3763714,0.128731653
SRX3763715,0.6322472100000001
SRX3763716,0.747802387
SRX3763717,0.786568209
ERX2259197,0.7239533610000001
ERX2259198,0.5877524470000001
ERX2259199,0.095522745
ERX2259200,-0.095522744
SRX6976948,0.13980483400000002
SRX6976949,0.06381168300000001
SRX6976950,-0.20361651700000002
SRX6976951,0.134638222
SRX6976952,0.215110135
SRX6976953,0.179870195
SRX4342817,0.14448902300000002
SRX4342818,0.23041561
SRX4342819,0.342148231
SRX4342820,-0.12184029700000001
SRX4342821,-0.25306433500000003
SRX4342822,0.33669172
ERX2300159,0.105815744
ERX2300160,-0.105815744
ERX2300161,-0.196645443
ERX2300162,-0.1074411
ERX2300163,0.328368174
ERX2300164,0.021328982
ERX2300165,-0.362692791
ERX2300166,-0.054196854
ERX2300167,-0.25591558400000003
ERX2300168,0.0975569
ERX2300169,-0.5739922980000001
ERX2300170,-0.29859299
ERX2068556,-0.014780525000000001
ERX2068557,-0.04415116
ERX2068558,0.07453897100000001
ERX2068559,0.17356284800000002
ERX2068560,-0.17928913400000002
ERX2068561,0.005726286000000001
SRX6747256,0.12149579
SRX6747257,0.170527121
SRX6747258,-0.14162438500000002
SRX6747259,-0.020763438000000002
SRX6747260,-0.12963509
SRX6747265,-0.512934558
SRX6747266,-0.173833112
SRX6747268,0.15414681600000002
SRX6747269,0.20116444800000002
SRX6747953,0.20464853300000002
SRX6747954,-0.0037053180000000004
SRX6747955,-0.200943214
SRX6747957,-0.379270359
SRX6747958,-0.665446439
SRX7747527,-0.15794885
SRX7747528,-0.038722232
SRX7747537,0.00032417300000000003
SRX7747538,-0.07808449
SRX7747540,0.07808449
ERX2813653,-0.031811696
ERX2813654,0.031811696
ERX2813656,0.22181720400000002
ERX2813657,0.39309855600000004
ERX2813658,0.526192948
Paeru_0017,0.486355947
Paeru_0018,0.06609711700000001
Paeru_0019,0.14732714600000002
Paeru_0020,0.199028756
Paeru_0033,0.161301783
Paeru_0034,0.196458129
Paeru_0035,0.25655751400000004
Paeru_0036,0.267186981
Paeru_0037,0.409965024
Paeru_0038,0.390779237
Paeru_0039,-0.076268322
Paeru_0040,-0.40310586200000004
Paeru_0041,-0.06864573
Paeru_0042,0.30171104200000004
Paeru_0043,0.233157667
Paeru_0044,-0.529008893
Paeru_0045,-0.5055728310000001
Paeru_0046,0.09260652700000001
Paeru_0047,0.16862953600000002
Paeru_0048,0.30107668200000004
Paeru_0049,0.183210787
Paeru_0050,1.01657289
Paeru_0051,0.919869542
Paeru_0052,-0.370019525
Paeru_0053,-0.18517977100000002
Paeru_0056,-0.058647784
Paeru_0057,0.072270444
Paeru_0058,-0.059283403000000005
Paeru_0059,0.108975072
Paeru_0060,0.130458604
Paeru_0061,0.15585437400000002
Paeru_0062,0.11176042200000001
Paeru_0063,0.23050075800000003
Paeru_0064,0.002562412
Paeru_0065,-0.089528781
Paeru_0066,-0.051897553000000006
Paeru_0068,0.41947505100000004
Paeru_0069,0.136308473
Paeru_0070,-0.1458721
Paeru_0071,-0.22894835800000002
Paeru_0072,-0.08300299
Paeru_0073,-0.281076688
Paeru_0074,0.093339873
Paeru_0075,-0.283971403
Paeru_0077,-0.23863545800000002
Paeru_0106,0.719795327
Paeru_0107,0.503558677
Paeru_0111,0.570707865
Paeru_0112,0.541507453
Paeru_0131,0.187797179
Paeru_0132,0.026477148000000002
Paeru_0133,0.113868092
Paeru_0134,-0.033338093
Paeru_0135,-0.275787872
Paeru_0136,-0.22430428500000002
Paeru_0137,0.042730255
Paeru_0138,0.179424202
Paeru_0161,0.507183112
Paeru_0162,0.449080042
Paeru_0166,0.011494145
Paeru_0167,0.062996337
Paeru_0220,-0.693318689
Paeru_0221,-0.6294933810000001
Paeru_0258,-1.29891825
Paeru_0259,-0.9930591780000001
Paeru_0260,-0.109266053
Paeru_0261,-6.711350866
Paeru_0262,-1.324264252
Paeru_0263,-0.691875172
Paeru_0264,-0.30616677600000003
Paeru_0265,-0.643273375
Paeru_0266,-1.107339635
Paeru_0267,-0.563155988
Paeru_0268,-0.864933273
Paeru_0269,-1.538673447
Paeru_0270,-0.793401051
Paeru_0271,-1.04925114
Paeru_0282,-0.372173128
Paeru_0283,-0.315154364
Paeru_0284,-0.399861318
Paeru_0285,-0.6217341270000001
Paeru_0286,-1.1162722170000001
Paeru_0287,-0.15197001100000002
SRX6923929,0.9558277540000001
SRX6923930,1.03097251
SRX6923932,0.30826436500000004
SRX6923933,0.112707556
SRX6923934,0.158951681
SRX6923935,-0.271659238
SRX7940213,-0.06379433
SRX7940214,0.11462677
SRX7940215,-0.05083244
SRX7940216,-0.442136954
SRX7940217,-0.052821703000000005
SRX3169722,-0.199610533
SRX3169723,-0.225354354
SRX3169725,-0.064605677
SRX3169726,0.071090105
SRX3169728,-0.006484428
SRX6853212,0.163664583
SRX6853213,-0.163664583
SRX6853214,0.088482604
SRX6853215,0.018016935
ERX541575,-0.43761462
ERX541576,-0.319170314
ERX541577,-0.721221757
ERX541578,-0.8039012910000001
ERX541585,-0.44273479600000004
ERX541586,-0.269254773
ERX541587,0.022364106
ERX541588,-0.022364105000000002
ERX541593,-0.7360158560000001
ERX541594,-0.466677769
ERX541595,0.199808324
ERX541596,0.233696534
SRX3324112,0.057002949000000004
SRX3324113,-0.057002949000000004
SRX3324116,-0.095923196
SRX3324117,-0.061977107000000004
SRX7058493,-0.12017622500000001
SRX7058498,-0.9529747860000001
SRX7058499,-0.9109410360000001
SRX7058500,0.478900003
SRX7058501,0.521971698
SRX7058502,0.401506322
SRX7058503,0.35956094400000005
SRX7058504,0.416726197
SRX7058505,0.019921857
SRX7058506,0.0033287250000000003
SRX7058508,-0.1007583
SRX7058510,-0.163813861
SRX7058511,-0.13273611
SRX7058512,1.004490127
SRX7058513,0.969263367
SRX7058514,0.571131802
SRX7058515,0.63174205
SRX6874325,0.10127190300000001
SRX6874326,-0.095035202
SRX6874327,0.050494856000000005
SRX6874328,0.159014512
SRX6874329,-0.215746069
SRX6874330,0.10508961500000001
SRX6874331,-0.064892656
SRX6874332,-0.11155872
SRX6874333,-0.297619988
SRX6874334,0.06501549400000001
SRX2255950,0.038407756
SRX2255951,0.092606462
SRX2255954,0.027200689
SRX2255955,-0.027200689
