,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.3760926025,0.13475529939071784,2.0,396.0,0.47137898850000004,397.0,0.2808062165,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.361642903,0.15450508948121294,2.0,398.0,-0.4708944995,399.0,-0.2523913065,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.693444181,0.04492122455210914,2.0,400.0,-0.6616800785,401.0,-0.7252082835,,,,,,,,
222,hot_tale__hot_ale4_44c,0.194134306,0.24976726316163914,2.0,402.0,0.37074643150000003,403.0,0.0175221805,,,,,,,,
223,hot_tale__hot_ale8_30c,0.25049056750000004,0.3395633479813218,2.0,404.0,0.49059811350000004,405.0,0.0103830215,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.33896325000000005,0.26999125673726754,2.0,406.0,-0.5298758985,407.0,-0.14805060150000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6546144890000001,0.2102936436990133,2.0,408.0,0.8033145505,409.0,0.5059144275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.007937443000000002,0.08204882634931766,2.0,410.0,0.0659547245,411.0,-0.0500798385,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.108939496,0.24306081778991961,2.0,412.0,-0.2808094485,413.0,0.0629304565,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.30117057550000004,0.058797802688631565,2.0,414.0,-0.2595942505,415.0,-0.3427469005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.20498554600000002,0.05654094341014733,2.0,416.0,-0.1650050615,417.0,-0.24496603050000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8592673430000001,0.5121604616664789,2.0,418.0,0.49711520750000004,419.0,1.2214194785,,,,,,,,
231,hot_tale__hot_ale9_44c,0.47719058200000003,0.3620163478993235,2.0,420.0,0.7331747965000001,421.0,0.2212063675,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0662750085,0.08046298029348106,2.0,422.0,-0.0093790895,423.0,-0.1231709275,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.19060794800000003,0.37242006371103653,2.0,424.0,0.0727328045,425.0,-0.4539487005,,,,,,,,
234,hot_tale__hot_ale10_44c,1.370110548,0.3418334966246517,2.0,426.0,1.1283977645,427.0,1.6118233315000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.406571398,0.3108226753690498,2.0,428.0,-0.1867865765,429.0,-0.6263562195,,,,,,,,
236,hot_tale__hot_ale16_37c,0.054895997,0.067062893132529,2.0,430.0,0.0074753705,431.0,0.10231662350000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0556546495,0.07057252076731933,2.0,432.0,1.0057523415,433.0,1.1055569575,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.114672385,0.08455160675969689,2.0,434.0,0.0548853705,435.0,0.1744593995,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.381218463,0.28442881026046973,2.0,436.0,0.1800969225,437.0,0.5823400035,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4267745725,0.04611491060131323,2.0,438.0,0.3941664065,439.0,0.4593827385,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.347574847,0.18762069468118964,2.0,440.0,0.4802427125,441.0,0.2149069815,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.1613026205,0.03296510317845538,2.0,442.0,-0.18461246850000002,443.0,-0.1379927725,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3395668675,0.08882009007834818,2.0,444.0,-0.4023721555,445.0,-0.2767615795,,,,,,,,
244,tcs__del_atoC_m9,-0.136517163,0.14524533809117132,2.0,446.0,-0.23922112650000002,447.0,-0.0338131995,,,,,,,,
245,tcs__del_baeR_etoh,-0.7003454225000001,0.4695764371582256,2.0,448.0,-1.0323861055,449.0,-0.36830473950000003,,,,,,,,
246,tcs__del_baeR_lb,-0.679448342,0.014190438795060548,2.0,450.0,-0.6894824975,451.0,-0.6694141865000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.37863429849999997,0.09565400276108507,2.0,452.0,-0.4462718925,453.0,-0.3109967045,,,,,,,,
248,tcs__del_btsR_lb,-0.452442397,0.16265546104225106,2.0,454.0,-0.5674571765,455.0,-0.3374276175,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1530499035,0.01816271791149998,2.0,456.0,-0.1402069225,457.0,-0.1658928845,,,,,,,,
250,tcs__del_cpxR_etoh,-0.29183635650000006,0.7522840271838142,2.0,458.0,0.2401087805,459.0,-0.8237814935000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.44772080350000004,0.2870530369676246,2.0,460.0,-0.24474365450000002,461.0,-0.6506979525000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6796387905,0.36080412292453024,2.0,462.0,-0.9347658325,463.0,-0.4245117485,,,,,,,,
253,tcs__del_cusR_lb,-0.5547867265,0.15010869761691287,2.0,464.0,-0.4486438485,465.0,-0.6609296045,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.088358783,0.25161086307424707,2.0,466.0,0.0895569645,467.0,-0.2662745305,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.08039587249999999,0.012288545706518402,2.0,468.0,0.0717065585,469.0,0.0890851865,,,,,,,,
256,tcs__del_phoB_m9,0.0160366665,0.03886674082503178,2.0,470.0,0.043519602500000004,471.0,-0.0114462695,,,,,,,,
257,tcs__del_phoB_m9p,0.103028858,0.02415946212725276,2.0,472.0,0.1201121775,473.0,0.0859455385,,,,,,,,
258,tcs__del_rcsB_etoh,-0.44502360399999996,0.49811162029724404,2.0,474.0,-0.7972417085,475.0,-0.0928054995,,,,,,,,
259,tcs__del_rcsB_lb,-0.263177502,0.08797416621519948,2.0,476.0,-0.2009703725,477.0,-0.3253846315,,,,,,,,
260,tcs__del_zraR_lb,-0.06765014150000001,0.08848551826218912,2.0,478.0,-0.1302188515,479.0,-0.005081431500000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.15790158450000003,0.3011199222877016,2.0,480.0,-0.37082552350000003,481.0,0.0550223545,,,,,,,,
262,tcs__wt_01-kcl,0.334445084,0.2869066057598425,2.0,482.0,0.5373186905,483.0,0.1315714775,,,,,,,,
263,tcs__wt_01xlb,-0.2127423005,0.11374589968580856,2.0,484.0,-0.2931727975,485.0,-0.1323118035,,,,,,,,
264,tcs__wt_115-kcl,0.30960156400000005,0.11563992833273035,2.0,486.0,0.22783178650000002,487.0,0.3913713415,,,,,,,,
265,tcs__wt_CuSO4,-0.607798731,0.643461772119484,2.0,488.0,-0.1528025485,489.0,-1.0627949135,,,,,,,,
266,tcs__wt_etoh,0.036257908000000005,0.003791443628218745,2.0,490.0,0.038938863500000004,491.0,0.0335769525,,,,,,,,
267,tcs__wt_lb,-0.012248498999999996,0.3850479697608362,2.0,492.0,-0.2845185295,493.0,0.2600215315,,,,,,,,
268,tcs__wt_LiAcet,-0.525459632,0.40385937329126115,2.0,494.0,-0.8110313335,495.0,-0.2398879305,,,,,,,,
269,tcs__wt_LiCl,-0.4976024775,0.395683837921201,2.0,496.0,-0.2178117525,497.0,-0.7773932025,,,,,,,,
270,tcs__wt_m9p,-0.016161310499999998,0.24440095838142953,2.0,498.0,0.1566562645,499.0,-0.1889788855,,,,,,,,
271,tcs__wt_pyr,-0.325321488,0.05129391835153572,2.0,500.0,-0.2890512105,501.0,-0.3615917655,,,,,,,,
272,tcs__wt_zncl2,-0.24785717650000003,0.09895675852886478,2.0,502.0,-0.17788418150000002,503.0,-0.31783017150000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.123773096,0.14973607002089703,2.0,504.0,-0.2296524865,505.0,-0.0178937055,,,,,,,,
274,ros_tale__1_112_250pq,-0.35815872849999997,0.28309210337948926,2.0,506.0,-0.5583350745,507.0,-0.15798238250000002,,,,,,,,
275,ros_tale__1_112_750pq,-0.2769964671666667,0.067718384729497,3.0,508.0,-0.35390811050000004,509.0,-0.2507565765,510.0,-0.2263247145,,,,,,
276,ros_tale__3_76_0pq,0.01639678875,0.1727160101451261,4.0,511.0,-0.19372949250000002,512.0,0.034995541500000005,513.0,0.2275990555,514.0,-0.0032779495000000002,,,,
277,ros_tale__3_76_250pq,-0.475610749,0.23191624074771328,2.0,515.0,-0.6396002955,516.0,-0.3116212025,,,,,,,,
278,ros_tale__3_76_750pq,-0.36192853300000005,0.18978337652880803,2.0,517.0,-0.2277314205,518.0,-0.49612564550000005,,,,,,,,
279,ros_tale__7_103_0pq,-0.538137415,0.18928373579758254,4.0,519.0,-0.4674548275,520.0,-0.6541532645,521.0,-0.3057069405,522.0,-0.7252346275,,,,
280,ros_tale__7_103_250pq,-0.366393316,0.23800630962355393,2.0,523.0,-0.1980974405,524.0,-0.5346891915,,,,,,,,
281,ros_tale__7_103_750pq,0.048930300999999995,0.007143016633957987,2.0,525.0,0.0438794255,526.0,0.0539811765,,,,,,,,
282,ros_tale__9_77_0pq,-0.611275244,0.37039961214981315,2.0,527.0,-0.8731873215,528.0,-0.3493631665,,,,,,,,
283,ros_tale__9_77_250pq,-0.129924658,0.17187609952779812,2.0,529.0,-0.2514594135,530.0,-0.008389902500000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.6342886405000001,0.418979373246656,2.0,531.0,-0.33802548450000003,532.0,-0.9305517965000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.6666082600000001,0.12124992685847417,2.0,533.0,-0.7523449055,534.0,-0.5808716145,,,,,,,,
286,ros_tale__11_83_250pq,-0.6712809375,0.3525099131162768,2.0,535.0,-0.9205430875,536.0,-0.4220187875,,,,,,,,
287,ros_tale__11_83_750pq,-0.776017092,0.05829390778975638,2.0,537.0,-0.8172371095000001,538.0,-0.7347970745,,,,,,,,
288,ros_tale__13_87_0pq,-0.647130814,0.23718636557065276,2.0,539.0,-0.8148469015,540.0,-0.4794147265,,,,,,,,
289,ros_tale__13_87_250pq,-0.51476901,0.05686850214125059,2.0,541.0,-0.5549811135,542.0,-0.47455690650000004,,,,,,,,
290,ros_tale__13_87_750pq,-0.7841509565,0.06077483082242228,2.0,543.0,-0.8271252515,544.0,-0.7411766615000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.137701908,0.02848792577861823,2.0,545.0,-0.1175579025,546.0,-0.15784591350000002,,,,,,,,
292,ros_tale__14_27_250pq,-0.6045679460000001,0.237662197522703,2.0,547.0,-0.7726204975000001,548.0,-0.43651539450000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.3040381145,0.41411946652332704,2.0,549.0,-0.5968647975,550.0,-0.0112114315,,,,,,,,
294,ros_tale__16_28_250pq,-0.1844545245,0.16134909752746485,2.0,551.0,-0.2985455655,552.0,-0.0703634835,,,,,,,,
295,ros_tale__16_32_0pq,-0.2747979195,0.08507189499522028,4.0,553.0,-0.2294843855,554.0,-0.2441358795,555.0,-0.4017577835,556.0,-0.2238136295,,,,
296,ros_tale__16_32_250pq,-0.062205988000000004,0.2979920389766568,2.0,557.0,0.14850620350000002,558.0,-0.2729181795,,,,,,,,
297,ros_tale__16_32_750pq,-0.324741086,0.01811866162349816,2.0,559.0,-0.3119292575,560.0,-0.3375529145,,,,,,,,
298,ros_tale__17_104_0pq,-0.5068567145,0.008520843188478056,2.0,561.0,-0.5128818605000001,562.0,-0.5008315685,,,,,,,,
299,ros_tale__17_104_250pq,-0.5468309652500001,0.5092234910156784,4.0,563.0,-0.9333602605,564.0,-0.1718192885,565.0,-0.047199343500000004,566.0,-1.0349449685,,,,
300,ros_tale__17_104_750pq,-0.21203470800000002,0.1533794094266895,2.0,567.0,-0.32049032850000003,568.0,-0.1035790875,,,,,,,,
301,ros_tale__18_24_250pq,0.01913376,0.015276197014931842,2.0,569.0,0.0083318575,570.0,0.0299356625,,,,,,,,
302,ros_tale__18_36_0pq,-0.025934316250000006,0.1395221412473953,4.0,571.0,0.0655439985,572.0,-0.015447486500000001,573.0,0.0726200345,574.0,-0.22645381150000002,,,,
303,ros_tale__18_36_250pq,0.223069277,0.018110388474158277,2.0,575.0,0.2102632985,576.0,0.23587525550000002,,,,,,,,
304,ros_tale__18_36_750pq,0.09279574150000001,0.29579909649433755,2.0,577.0,0.30195728850000003,578.0,-0.1163658055,,,,,,,,
305,ros_tale__19_91_0pq,-0.615639905,0.12585980628082982,2.0,579.0,-0.5266435825,580.0,-0.7046362275,,,,,,,,
306,ros_tale__19_91_250pq,-0.2759152375,0.34720978009575737,2.0,581.0,-0.5214296275,582.0,-0.0304008475,,,,,,,,
307,ros_tale__19_91_750pq,-0.14599211,0.15693565299479134,4.0,583.0,-0.22020317550000001,584.0,-0.1585377845,585.0,-0.2821386065,586.0,0.0769111265,,,,
308,ros_tale__21_97_0pq,-0.7270202215,0.15639115751999222,2.0,587.0,-0.8376054695,588.0,-0.6164349735,,,,,,,,
309,ros_tale__21_97_250pq,-0.1843060515,0.020208174182719675,2.0,589.0,-0.1985953885,590.0,-0.1700167145,,,,,,,,
310,ros_tale__21_97_750pq,-0.36670851250000003,0.04374079251241158,2.0,591.0,-0.3976379235,592.0,-0.3357791015,,,,,,,,
311,ros_tale__25_111_0pq,-0.360296459,0.45324281003529043,2.0,593.0,-0.6807875235,594.0,-0.0398053945,,,,,,,,
312,ros_tale__25_111_250pq,0.13512839250000003,0.23464566514491883,2.0,595.0,0.30104793350000003,596.0,-0.0307911485,,,,,,,,
313,ros_tale__25_111_750pq,-0.14185962100000002,0.19585598128136683,2.0,597.0,-0.0033685285,598.0,-0.2803507135,,,,,,,,
314,ros_tale__29_119_0pq,-0.27081963,0.4092533648374881,2.0,599.0,0.0185661995,600.0,-0.5602054595,,,,,,,,
315,ros_tale__29_119_250pq,-0.346107584,0.2663664138306574,2.0,601.0,-0.5344570815,602.0,-0.1577580865,,,,,,,,
316,ros_tale__29_119_750pq,-0.158365333,0.07233063500561579,2.0,603.0,-0.2095108155,604.0,-0.1072198505,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5367938975000001,0.2712484367327815,2.0,605.0,-0.3449922885,606.0,-0.7285955065,,,,,,,,
318,ros_tale__ALE4_250pq,0.0002206160000000068,0.24417628863673635,2.0,607.0,0.17287932550000001,608.0,-0.1724380935,,,,,,,,
319,pcoli__atASMT_325G,0.368015018,0.009291812318607434,2.0,609.0,0.3614447145,610.0,0.3745853215,,,,,,,,
320,pcoli__bpTDC,0.064942643,0.40198697291945545,2.0,611.0,0.3491903575,612.0,-0.2193050715,,,,,,,,
321,pcoli__BRCA,0.473299334,0.12864254016537574,2.0,613.0,0.3823353215,614.0,0.5642633465,,,,,,,,
322,pcoli__BRCActrl,-0.10584470450000001,0.08552967332390023,2.0,615.0,-0.0453660925,616.0,-0.1663233165,,,,,,,,
323,pcoli__BRCAswap,0.308874844,0.28731301113968877,2.0,617.0,0.1057138655,618.0,0.5120358225,,,,,,,,
324,pcoli__btAANAT,0.1247454,0.11215613625840416,2.0,619.0,0.2040517645,620.0,0.0454390355,,,,,,,,
325,pcoli__btASMT,0.23946903200000003,0.08343077462926524,2.0,621.0,0.18047456550000002,622.0,0.29846349850000004,,,,,,,,
326,pcoli__CC1,0.311168107,0.007248849305898166,2.0,623.0,0.30604239650000004,624.0,0.3162938175,,,,,,,,
327,pcoli__ccCOMT,0.5892499535,0.14077764723591057,2.0,625.0,0.6887947825,626.0,0.48970512450000003,,,,,,,,
328,pcoli__ckDDC,0.011635193,0.011249420471759624,2.0,627.0,0.0036806515000000002,628.0,0.0195897345,,,,,,,,
329,pcoli__CNTF_belt,0.37139120150000005,0.09449343971483211,2.0,629.0,0.43820815350000003,630.0,0.3045742495,,,,,,,,
330,pcoli__cobPNMT,0.367357837,0.04105814181456805,2.0,631.0,0.3383253465,632.0,0.39639032750000003,,,,,,,,
331,pcoli__cvPhhB,0.6363687760000001,0.09357110730712194,2.0,633.0,0.7025335405,634.0,0.5702040115,,,,,,,,
332,pcoli__ggAANAT,0.2680502475,0.08679186034253179,2.0,635.0,0.32942136050000004,636.0,0.2066791345,,,,,,,,
333,pcoli__ggTPH,0.2034907135,0.19363245925918837,2.0,637.0,0.3404095385,638.0,0.06657188850000001,,,,,,,,
334,pcoli__hsAANAT,-0.10462899549999999,0.24073004888223865,2.0,639.0,-0.2748508455,640.0,0.0655928545,,,,,,,,
335,pcoli__hsASMT,0.074560291,0.2758102307726961,2.0,641.0,0.2695875755,642.0,-0.12046699350000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.355187123,0.02540577318443313,2.0,643.0,0.3372225285,644.0,0.37315171750000004,,,,,,,,
337,pcoli__hsTPH,0.12375047849999998,0.7130518677164007,2.0,645.0,0.6279542895,646.0,-0.3804533325,,,,,,,,
338,pcoli__hsTPH_E2K,0.3348871415,0.3659951847240516,2.0,647.0,0.5936848185,648.0,0.07608946450000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.10497827200000001,0.12687975407257607,2.0,649.0,0.015260737500000001,650.0,0.1946958065,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.24073877,0.03350471121242122,2.0,651.0,-0.2170473615,652.0,-0.2644301785,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5859676755000001,0.07348735068387233,2.0,653.0,0.5340042715000001,654.0,0.6379310795,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.06774390050000001,0.22486415380317523,2.0,655.0,-0.0912590675,656.0,0.2267468685,,,,,,,,
343,pcoli__hsTPH1,0.3776854515,0.06612893588933612,2.0,657.0,0.42444567050000004,658.0,0.3309252325,,,,,,,,
344,pcoli__MBP,0.3436033625,0.19081799607915706,2.0,659.0,0.4785320615,660.0,0.2086746635,,,,,,,,
345,pcoli__msCOMT,0.41879067200000003,0.15634400410428875,2.0,661.0,0.5293425775,662.0,0.30823876650000004,,,,,,,,
346,pcoli__ocAANAT,0.11110550500000001,0.16166516223783994,2.0,663.0,0.2254200375,664.0,-0.0032090275000000003,,,,,,,,
347,pcoli__osTDC_K374H,0.3693181765,0.09516668739490833,2.0,665.0,0.3020251665,666.0,0.4366111865,,,,,,,,
348,pcoli__osTDC_K374L,0.110149683,0.03246137515678047,2.0,667.0,0.0871960245,668.0,0.1331033415,,,,,,,,
349,pcoli__osTDC_K374Q,0.4315330275,0.24910687563259237,2.0,669.0,0.6076781885,670.0,0.2553878665,,,,,,,,
350,pcoli__osTDC_L360V,0.2143467635,0.4160264840147124,2.0,671.0,-0.0798283845,672.0,0.5085219115,,,,,,,,
351,pcoli__pmTPH,-0.16428367800000002,0.2964704187226486,2.0,673.0,-0.37391992150000003,674.0,0.045352565500000004,,,,,,,,
352,pcoli__RFC,0.31893926,0.0547042137470254,2.0,675.0,0.3576209805,676.0,0.2802575395,,,,,,,,
353,pcoli__RFCctrl,0.14168685,0.3176063961982445,2.0,677.0,0.3662684865,678.0,-0.0828947865,,,,,,,,
354,pcoli__RFCnopause,0.08876165050000001,0.11206884887601416,2.0,679.0,0.16800629350000001,680.0,0.0095170075,,,,,,,,
355,pcoli__RFCpluspause,-0.50928496,0.20925091009835015,2.0,681.0,-0.3613222225,682.0,-0.6572476975,,,,,,,,
356,pcoli__rnCOMT_sol,0.114004802,0.27368045626046056,2.0,683.0,0.3075261085,684.0,-0.0795165045,,,,,,,,
357,pcoli__rnPNMT,0.124604188,0.024553088673349432,2.0,685.0,0.1419658435,686.0,0.1072425325,,,,,,,,
358,pcoli__rnTDC,0.425357055,0.0629181697640413,2.0,687.0,0.3808671905,688.0,0.4698469195,,,,,,,,
359,pcoli__rnTDC_trunc,0.2590233645,0.056444513137076574,2.0,689.0,0.29893566250000003,690.0,0.2191110665,,,,,,,,
360,pcoli__saCOMT_T2A,0.307525014,0.11218505551154113,2.0,691.0,0.3868518275,692.0,0.2281982005,,,,,,,,
361,pcoli__sfCOMT,0.07866102250000001,0.2770069333394288,2.0,693.0,0.2745345035,694.0,-0.1172124585,,,,,,,,
362,pcoli__sgAANAT_D63G,0.018869396500000003,0.1978650604442284,2.0,695.0,0.1587811225,696.0,-0.1210423295,,,,,,,,
363,pcoli__ssDDC,0.3132839035,0.12634262091234436,2.0,697.0,0.2239461795,698.0,0.4026216275,,,,,,,,
364,pcoli__TP53B,0.268785088,0.06833562169905448,2.0,699.0,0.3171056695,700.0,0.22046450650000002,,,,,,,,
365,pcoli__WT,0.134439733,0.4004286198823782,2.0,701.0,-0.14870605950000002,702.0,0.4175855255,,,,,,,,
366,cck__glu_ale4,-0.5567919545000001,0.38152675830275645,2.0,703.0,-0.2870117965,704.0,-0.8265721125000001,,,,,,,,
367,cck__cck_ale1,-0.6974955705000001,0.05919020169735607,2.0,705.0,-0.6556417775000001,706.0,-0.7393493635,,,,,,,,
368,cck__cck_ale2,-0.259496505,0.11003193940445866,2.0,707.0,-0.1816921745,708.0,-0.3373008355,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.182415768,0.14336566017637367,2.0,709.0,-0.08104093750000001,710.0,-0.2837905985,,,,,,,,
370,cck_pgi__pgi_ale1,0.6128984315,0.8629455610312124,2.0,711.0,1.2230930895,712.0,0.0027037735,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2741645665,,1.0,713.0,-0.2741645665,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.30511435400000003,0.25221978242201165,2.0,714.0,-0.12676803550000001,715.0,-0.4834606725,,,,,,,,
373,cck_pgi__pgi_ale4,-0.23127427516666668,0.2152974560941568,3.0,716.0,0.0171813125,717.0,-0.36294252050000003,718.0,-0.34806161750000003,,,,,,
374,cck_pgi__pgi_ale5,0.03640276349999999,0.425757534802337,2.0,719.0,0.3374588035,720.0,-0.26465327650000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.0814141725,0.3596941547826848,2.0,721.0,0.3357563485,722.0,-0.1729280035,,,,,,,,
376,cck_pgi__pgi_ale7,0.2928129405,0.6201161842405226,2.0,723.0,0.7313012995,724.0,-0.14567541850000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6451956590000001,0.22090972913296084,2.0,725.0,-0.4889888915,726.0,-0.8014024265,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7084352755000001,0.13150331813246807,2.0,727.0,-0.8014221635000001,728.0,-0.6154483875,,,,,,,,
379,cck_sdh__sdh_ale1,0.028695334000000003,0.009005674488532466,2.0,729.0,0.0350633075,730.0,0.0223273605,,,,,,,,
380,cck_sdh__sdh_ale2,0.1339947995,,1.0,731.0,0.1339947995,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.23418881116666668,0.1561385224856868,3.0,732.0,-0.1769287665,733.0,-0.11476410150000001,734.0,-0.41087356550000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.41006410050000003,0.46388307639983417,2.0,735.0,-0.0820492315,736.0,-0.7380789695000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5353528665,0.10887706786068742,2.0,737.0,-0.6123405795,738.0,-0.4583651535,,,,,,,,
384,cck_pts__pts_ale2,-0.531420904,0.24702510164998415,2.0,739.0,-0.35674777950000003,740.0,-0.7060940285,,,,,,,,
385,cck_pts__pts_ale3,-0.49670316700000006,0.06563273572645374,2.0,741.0,-0.4502938145,742.0,-0.5431125195000001,,,,,,,,
386,cck_pts__pts_ale4,-0.2503365355,0.08161556858945582,2.0,743.0,-0.19262561350000001,744.0,-0.3080474575,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.450433556,0.044509592238936316,2.0,745.0,-0.4819065905,746.0,-0.4189605215,,,,,,,,
388,cck_gnd__gnd_ale1,-0.474503939,0.23992923701751598,2.0,747.0,-0.6441595295,748.0,-0.30484834850000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3751762025,0.2699766443756343,2.0,749.0,-0.1842738865,750.0,-0.5660785185,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4891511115,0.3502065735877448,2.0,751.0,-0.2415176685,752.0,-0.7367845545,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9319028015,1.0784180753017327,2.0,753.0,0.1693460675,754.0,1.6944595355,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.047983692499999994,0.3838971923653281,2.0,755.0,0.3194400005,756.0,-0.2234726155,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.12037868650000001,0.13190809292407688,2.0,757.0,0.21365179350000002,758.0,0.0271055795,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1342257805,0.21115533887180965,2.0,759.0,0.0150835915,760.0,-0.2835351525,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.036767192,0.09221332510852817,2.0,761.0,-0.0284374755,762.0,0.1019718595,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.111689116,0.158405083192732,2.0,763.0,-0.0003201925,764.0,0.22369842450000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.06640333850000002,0.5232175547506099,2.0,765.0,0.3035673425,766.0,-0.43637401950000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3922431235,0.07573212904300003,2.0,767.0,-0.3386924215,768.0,-0.4457938255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8331785620000001,0.5083686864051797,2.0,769.0,-0.47370761650000004,770.0,-1.1926495075,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2741301605,0.03062830477125119,2.0,771.0,0.2957876425,772.0,0.2524726785,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.24046276500000002,0.021458158659628298,2.0,773.0,-0.25563597450000003,774.0,-0.22528955550000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.45591097500000005,0.06804395853659136,2.0,775.0,-0.5040253195000001,776.0,-0.40779663050000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.26994152200000004,0.4923609853037901,2.0,777.0,-0.6180933135000001,778.0,0.0782102695,,,,,,,,
404,acid_tale__gmos_pH7,-0.6096981435,0.3365891309946441,2.0,779.0,-0.8477026005,780.0,-0.3716936865,,,,,,,,
405,acid_tale__gmos_pH5,-0.024373473000000007,0.23802319816191575,2.0,781.0,0.1439343445,782.0,-0.19268129050000002,,,,,,,,
406,adnB__wt_adn,-0.3305224835,0.218444443059654,2.0,783.0,-0.4849860305,784.0,-0.1760589365,,,,,,,,
407,adnB__delydhB_adn,-0.316690389,0.3361622810364334,2.0,785.0,-0.0789877605,786.0,-0.5543930175,,,,,,,,
408,ytf2__wt_glc,-0.153180868,0.08907705056131104,2.0,787.0,-0.0901938815,788.0,-0.2161678545,,,,,,,,
409,ytf2__ybcM_glc,-0.494278767,0.5117314189701396,2.0,789.0,-0.8561275235,790.0,-0.1324300105,,,,,,,,
410,ytf2__ydhB_glc,-0.2449774435,0.6364188577641113,2.0,791.0,-0.6949935335,792.0,0.2050386465,,,,,,,,
411,ytf2__yfeC_glc,-0.0983241485,0.05306437018895025,2.0,793.0,-0.1358463245,794.0,-0.0608019725,,,,,,,,
412,ytf2__yciT_glc,0.3097488005,0.12718281508924512,2.0,795.0,0.21981696950000001,796.0,0.3996806315,,,,,,,,
413,ytf2__ydiZ_glc,0.059206016,0.15558430272071755,2.0,797.0,0.1692207315,798.0,-0.0508086995,,,,,,,,
414,ytf2__ynfL_glc,0.182416235,0.14130853947169156,2.0,799.0,0.08249600850000001,800.0,0.2823364615,,,,,,,,
415,misc2__dellon_glc,-0.6366928775,0.09151540717996309,2.0,801.0,-0.7014040425,802.0,-0.5719817125000001,,,,,,,,
416,ytf3__wt_glc2,0.008796239499999997,0.23816108751978102,2.0,803.0,0.1772015595,804.0,-0.1596090805,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.21725008550000002,0.14997741617191773,2.0,805.0,-0.1112000375,806.0,-0.32330013350000003,,,,,,,,
