,PA1776
Paeru_0072,-0.13844477400000002
Paeru_0073,0.09487488000000001
Paeru_0074,0.310251174
Paeru_0075,0.087084516
Paeru_0077,0.26181913900000003
Paeru_0106,-0.222318765
Paeru_0107,-0.221509165
Paeru_0111,0.37652670800000004
Paeru_0112,0.678431876
Paeru_0131,-0.04875885
Paeru_0132,0.098708311
Paeru_0133,-1.089829004
Paeru_0134,-1.68175349
Paeru_0135,-1.202819781
Paeru_0136,-1.130193977
Paeru_0137,-0.7540289360000001
Paeru_0138,-1.099365693
Paeru_0161,0.380738583
Paeru_0162,0.715725163
Paeru_0166,-0.43128801
Paeru_0167,-0.26048828900000004
Paeru_0220,1.889051355
Paeru_0221,1.859672082
Paeru_0258,-0.277769345
Paeru_0259,-0.321458418
Paeru_0260,1.480597866
Paeru_0261,-9.837043535
Paeru_0262,1.135430847
Paeru_0263,0.405267066
Paeru_0264,1.429105588
Paeru_0265,0.408152858
Paeru_0266,0.550578577
Paeru_0267,0.9216620160000001
Paeru_0268,0.31058533
Paeru_0269,0.9574196570000001
Paeru_0270,-0.048578011000000004
Paeru_0271,0.7678186760000001
Paeru_0282,0.9535527530000001
Paeru_0283,1.504944655
Paeru_0284,0.386324903
Paeru_0285,0.5851481590000001
Paeru_0286,-0.129859891
Paeru_0287,0.5260626540000001
Paeru_0001,-0.11409989200000001
Paeru_0002,0.155364825
Paeru_0005,0.433637959
Paeru_0006,0.551412204
Paeru_0007,-0.8020613830000001
Paeru_0009,-0.7292466660000001
Paeru_0011,0.174054023
Paeru_0012,-0.39410751400000005
Paeru_0013,0.15558536
Paeru_0014,-0.253055
Paeru_0021,0.11555065900000001
Paeru_0022,0.30434309800000003
Paeru_0023,0.42688332500000004
Paeru_0024,0.42003639800000003
Paeru_0025,0.38718424900000004
Paeru_0026,0.5494501890000001
Paeru_0031,-0.27078814300000004
Paeru_0032,-0.244830289
Paeru_0102,-0.299773465
Paeru_0103,-0.164242722
Paeru_0104,1.438942154
Paeru_0105,1.082255625
Paeru_0108,0.71969258
Paeru_0109,0.542877096
Paeru_0110,0.763081125
Paeru_0121,0.45989456
Paeru_0122,0.19880862100000002
Paeru_0123,0.39582786400000003
Paeru_0124,0.7083272380000001
Paeru_0125,0.862876685
Paeru_0126,0.6419992750000001
Paeru_0127,0.5615777120000001
Paeru_0128,0.32675115
Paeru_0129,0.287329431
Paeru_0139,-0.079699447
Paeru_0140,0.26551834700000004
Paeru_0157,-0.23423697500000001
Paeru_0158,0.49516501300000004
Paeru_0159,0.168978232
Paeru_0160,0.839803987
Paeru_0163,-0.897497694
Paeru_0165,-1.117057434
Paeru_0218,1.361968188
Paeru_0219,1.265295393
Paeru_0254,-0.285650622
Paeru_0256,-0.6041844980000001
Paeru_0257,-0.6010961770000001
SRX591667,0.41335171800000003
SRX591668,-0.114241485
SRX591669,-0.086146232
SRX591670,-0.6383961690000001
SRX591671,-0.6635928750000001
SRX591675,-0.41335171800000003
SRX591676,-0.8571498030000001
SRX591677,-0.10098920500000001
SRX591678,-1.383700281
SRX591679,-0.971079126
ERX541575,0.15157888800000002
ERX541576,0.08035533
ERX541577,-0.397549688
ERX541578,-0.25393942
ERX541585,0.732513068
ERX541586,0.39189494300000005
ERX541587,-0.198894446
ERX541588,0.198894446
ERX541593,-0.746930379
ERX541594,-0.65507399
ERX541595,0.251528865
ERX541596,0.22786797700000003
SRX3763712,-0.01304595
SRX3763714,0.01304595
SRX3763715,0.07117775600000001
SRX3763716,0.147216003
SRX3763717,0.055181746000000004
ERX2259197,0.1581255
ERX2259198,0.653448751
ERX2259199,-0.326669246
ERX2259200,0.326669246
SRX1516139,0.006924972000000001
SRX1516140,-0.006924972000000001
SRX1516141,-0.11374951600000001
SRX1516142,-0.115050076
ERX2068556,0.04293942
ERX2068557,0.180487807
ERX2068558,-0.273917691
ERX2068559,0.13328051
ERX2068560,0.27773190200000003
ERX2068561,-0.41101241200000005
SRX2652927,-0.484461075
SRX2652931,-0.7845142430000001
SRX2652933,-0.05165477
SRX2652935,-0.09446578300000001
SRX2652937,0.146120554
SRX3324112,-0.178647896
SRX3324113,0.178647896
SRX3324116,-0.16175909100000002
SRX3324117,-0.30149417300000003
SRX6747953,-0.069560177
SRX6747954,0.030948668000000002
SRX6747955,0.038611509
SRX6747957,0.9269152340000001
SRX6747958,0.991124772
SRX7058493,0.123556549
SRX7058498,-0.581051588
SRX7058499,-0.5943648500000001
SRX7058500,-0.29202263500000003
SRX7058501,-0.300312866
SRX7058502,-0.26659472700000003
SRX7058503,-0.27780449700000004
SRX7058504,-0.106660209
SRX7058505,-0.339650125
SRX7058506,-0.344833153
SRX7058508,-0.079589925
SRX7058510,-0.008925521
SRX7058511,-0.007970819
SRX7058512,0.13363624300000002
SRX7058513,0.136217069
SRX7058514,-0.09411300700000001
SRX7058515,-0.10383353000000001
SRX7058492,0.103076179
SRX7058494,0.036325175
SRX7058495,0.026206895
SRX7058509,-0.13377813900000002
SRX6923929,-0.585126605
SRX6923930,-0.694489719
SRX6923932,-0.7049879440000001
SRX6923933,-0.017300195
SRX6923934,-0.059995196
SRX6923935,0.077295391
SRX7940213,0.156098709
SRX7940214,0.15376937300000001
SRX7940215,-0.309868083
SRX7940216,-0.19385553
SRX7940217,0.32187263400000005
SRX6874325,0.273374657
SRX6874326,0.11366745800000001
SRX6874327,0.20740042700000003
SRX6874328,-0.321929454
SRX6874329,-0.27251308700000004
SRX6874330,0.070556256
SRX6874331,0.30196821
SRX6874332,0.27652540600000003
SRX6874333,-0.22786431000000001
SRX6874334,-0.30431495000000003
SRX2255950,-0.123749752
SRX2255951,-0.14764537700000002
SRX2255954,0.044836392
SRX2255955,-0.044836392
ERX2813653,0.046852458
ERX2813654,-0.046852458
ERX2813656,-0.663721726
ERX2813657,-0.600532806
ERX2813658,-0.38418788200000004
SRX2711962,0.021101348000000002
SRX2711963,-0.021101348000000002
SRX2711964,1.18693857
SRX2711965,1.329896833
SRX2711966,0.22024901200000002
SRX2711967,-0.085525615
