b0227,0.0019955281
b0228,-0.0061474984000000005
b0229,-0.0032018043
b0230,0.0177825822
b0231,-0.0018648851
b0232,-0.0077496812000000005
b0233,-0.0011637522
b0234,-0.00435125
b0237,0.0005106721
b0238,-0.0092464751
b0239,0.003931085
b0240_2,-0.0075078715
b0241,0.0076697118
b0242,0.0038400689
b0243,0.0001692284
b0250,0.0036833276000000003
b0251,0.0038911521
b0252,0.0053489863000000006
b0253,-0.0028982404
b0254,-0.009747558
b0258,-0.008103075500000001
b0259,0.0032078787
b0260,-0.0062514157
b0261,-0.0010572412
b0262,0.015110720400000001
b0264,0.0095517547
b0265,-0.0061011875
b0266,0.0016968567
b0267,0.0047087537
b0268,-0.014349401900000001
b0269,0.0057660972000000005
b0270,0.0014414283000000001
b0271,-0.0017658562
b0272,-0.008581319300000001
b0273,0.0019901468
b0274,0.0023231198
b0275,0.0037227464
b0276,-0.0049935041
b0277,-0.0024857875
b0278,-0.0021385084
b0280,-0.005395950300000001
b0281,-0.0034122401
b0283,-0.0024443284
b0284,0.003549805
b0285,-0.0038975653
b0286,-0.0003949929
b0287,-0.010774549100000001
b0288,-0.0126107973
b0289,-0.0049289959
b0290,0.0031989220000000003
b0291,-0.0028489945000000003
b0292,-0.0026588165
b0293,0.0164523463
b0294,0.0025093900000000002
b0295,0.0121897233
b0296,-0.016926859500000002
b0300,0.0016475121
b0304,0.0078593267
b0305,-0.013308870300000001
b0306,-0.0146576968
b0307,-0.014862885800000001
b0308,-0.019084051
b0311,0.008869229000000001
b0312,0.008898113800000001
b0313,0.0016172059000000001
b0314,-0.005970505
b0315,-0.0445974805
b0316,0.0009270916
b0318,-0.0130596363
b0320,0.0039383726
b0321,0.0088253307
b0323,-0.005390714400000001
b0324,-0.0020721990000000003
b0325,-0.0009436275
b0328,0.0067497394
b0329,-0.0031170634
b0330,-0.0073668746
b0331,-0.018165255800000002
b0333,-0.0188878592
b0334,-0.0267190205
b0335,-0.0009726101000000001
b0336,0.0056861203
b0337,-0.0015677841
b0338,-0.0003032839
b0339,0.0252600257
b0340,-0.0065811758
b0341,0.0056485322000000004
b0342,-0.0011337374
b0343,0.0001220165
b0344,0.0086403411
b0345,-0.0137401394
b0346,-0.0259461705
b0347,-0.0026927197
b0348,0.0016398717
b0349,0.015413640900000001
b0350,-0.016439960400000002
b0351,-0.0091466484
b0352,-0.0136879231
b0353,0.0016925232
b0354,0.0037839724
b0355,-0.0062790064
b0356,-0.009572570400000001
b0357,0.003017388
b0358,0.0115697865
b0363,0.0066067811
b0365,0.015555817100000001
b0366,0.0083779501
b0367,-1.57921e-05
b0368,-0.0026399169000000003
b0369,-0.00041000250000000003
b0372,-0.0042526896
b0373,-0.0027736826
b0376,-0.003756604
b0377,-0.0036750093
b0378,-0.0007610973000000001
b0379,-0.002882417
b0380,0.0068283579
b0381,0.0009829714
b0382,-0.0030395506
b0383,3.9267700000000004e-05
b0384,-0.0009244963
b0385,-0.0061115421
b0386,8.13925e-05
b0387,0.0086213514
b0388,-0.0096036501
b0389,-0.0041266301000000005
b0390,-0.0054671724
b0391,0.0058448325
b0392,-0.0062242312
b0393,-0.0039350750000000006
b0394,0.0079327482
b0396,-0.0011429521
b0397,-0.0074486467
b0398,-0.0055260547000000005
b0399,-0.0048386933
b0400,0.0002241637
b0401,0.0013220873
b0402,-0.0007414497000000001
b0403,0.0053221795
b0404,0.0006255872
b0405,-0.0013859996
b0406,-0.002968375
b0407,-0.0032852267000000003
b0408,-0.0030718746000000003
b0409,-0.00157952
b0410,0.0052270432
b0411,0.0002602035
b0412,-0.0003393811
b0413,0.0071277219
b0414,0.0015731717
b0415,0.0094058139
b0416,-0.0046431268
b0417,-0.0073389266
b0418,-0.0078774077
b0419,-0.0007447545
b0420,-0.0102535503
b0421,-9.27203e-05
b0422,-0.0110548061
b0423,-0.0020247336
b0424,0.0057758297
b0425,0.0027740009000000003
b0426,-0.0020393810000000003
b0427,-0.0069112083
b0428,-0.0023790439000000003
b0429,-0.0051428615
b0430,-0.0023891773000000002
b0431,-0.0103289655
b0432,-0.0059129998
b0433,-0.0018887317
b0434,0.0013929860000000001
b0435,-0.0031289414000000002
b0436,0.0006046785
b0437,-0.0011389324
b0438,-0.0005359268
b0439,-0.0049251584
b0440,-0.0146354988
b0441,-0.0012747031000000001
b0442,-0.0003317842
b0443,0.003007371
b0444,-0.0013888379
b0445,0.0031091210000000003
b0446,0.0068413221
b0447,-0.0035343442
b0448,-0.0011569202
b0449,-0.0091409951
b0450,0.0240619673
b0451,-0.0039798022
b0452,-0.004056657
b0453,0.009907279000000001
b0454,-0.0142192532
b0456,0.012673858500000001
b0457,-0.0045316251000000005
b0458,-0.0006765633
b0459,-0.0103051993
b0460,-0.0034546831
b0461,-0.0085952779
b0462,-0.0025310954000000003
b0463,0.0015531932
b0464,0.0005156651
b0465,-0.0063843139
b0467,0.0098391017
b0468,2.2891000000000002e-06
b0469,-0.0010600225
b0470,0.0073212466
b0471,0.0017153638
b0472,0.0023240404
b0473,-0.0031070505000000003
b0474,-0.026184554500000002
b0475,-0.0049140518
b0476,-0.0026476125000000003
b0477,0.0038734029
b0478,-0.0040324511
b0479,-0.0027588511
b0480,0.0049288932
b0481,-0.0143019331
b0482,-0.0039684159
b0483,0.0022954359
b0484,-0.0010448781
b0485,-0.0008551862
b0486,0.0086366046
b0487,0.0062321844
b0488,0.006301643500000001
b0489,-0.0082248708
b0490,-0.0052337645
b0491,-0.0059337838
b0492,0.0009025823000000001
b0493,-0.0032275128
b0494,-0.0010720924
b0495,0.0004401866
b0496,0.0002880399
b0497,0.0069172088000000005
b0498,0.0047473401000000005
b0499,0.0078687531
b0502_1,-8.40099e-05
b0503,-0.0024842723
b0504,-0.0119556635
b0505,-0.023933297500000002
b0506,-0.000743825
b0507,0.0030480648
b0508,0.0102078375
b0509,-0.0050205143
b0511,0.0050557346
b0512,-0.0079430283
b0513,0.0032644294000000003
b0514,0.0036196771
b0515,-0.0006944953
b0516,-0.0031980505
b0517,0.0107680986
b0518,-0.0164508776
b0520,-0.0058231943
b0521,0.01217885
b0522,-0.0039348742
b0523,0.0077620473
b0524,-0.0054380432
b0525,0.0017860824000000002
b0526,-0.0031205365000000003
b0527,0.003257086
b0528,0.0128553472
b0529,-0.0060993091
b0532,-0.0070820646
b0533,0.0043407654
b0537,0.00013794570000000002
b0543,-0.015191311400000001
b0544,0.0006119823000000001
b0545,0.0131179712
b0546,0.0030640949
b0552,0.005105682
b0553_1,0.0042457917
b0555,0.0036923790000000004
b0557,0.0013825853
b0559,-0.008344878600000001
b0562_2,0.0142319413
b0564,-0.00521523
b0565,0.006269515000000001
b0566,-0.0064411228
b0567,0.0035495648
b0568,-0.008187998
b0569,-0.008604572100000001
b0570,-0.0001463732
b0571,0.0031686897
b0572,0.0052328137
b0573,0.0179386254
b0574,0.0141539921
b0575,0.0016008020000000001
b0576,0.0026454125
b0577,-0.0026464422000000002
b0578,-0.0013551307
b0579,-0.0033690125
b0580,0.0001046867
b0581,-0.0055351784
b0582,0.0005123012
b0583,-0.0192884385
b0584,-0.0018744754000000001
b0585,-0.0021827014
b0586,0.0047437326
b0587,-0.0099731869
b0588,0.0014032923
b0589,-0.0034639788
b0590,-0.0078714651
b0591,0.0084016001
b0592,-0.0051069649
b0593,0.0347340428
b0594,0.011250984200000001
b0595,0.0035880483
b0596,0.0012188544
b0597,0.007854315300000001
b0598,0.0069980505
b0599,-0.0022609959
b0600,-0.010514552600000001
b0601,0.0014446995
b0602,0.0013604312000000001
b0603,-0.007705657
b0604,0.0065457162
b0605,0.00021360470000000002
b0606,-0.003051592
b0607,0.0090731839
b0608,0.0004305493
b0610,-0.0003086016
b0611,-0.0005028199
b0612,-0.0107549403
b0615,-0.0051186332
b0618,-0.0149821963
b0619,-0.0053412517
b0620,0.0008144379
b0621,-0.0146009432
b0622,0.0280521312
b0623,0.0029936923
b0624,0.0153771375
b0627,0.009959883400000001
b0628,-0.0010666312
b0629,0.0016833267
b0630,0.0014432684
b0631,0.0085915832
b0632,-0.002663607
b0633,-0.002600003
b0634,-0.006222100800000001
b0635,-0.0045861111
b0636,0.0017364291
b0637,-0.00378318
b0638,-0.0026609231
b0639,-0.0052088703000000005
b0640,-0.0072509581000000005
b0641,0.0001251433
b0642,-0.0045575347
b0643,-0.0030703735
b0644,-0.009597435500000001
b0646,0.0042469471000000005
b0649,0.0128099013
b0650,-0.0025766917
b0651,0.014581421300000001
b0652,-0.0053897071
b0653,-0.0018380977000000001
b0654,0.0010926643
b0655,0.004158564
b0656,0.0054117728
b0657,-0.005746888
b0658,-0.0040717228
b0659,-0.009850143
b0660,-0.0066778746000000005
b0661,0.0016099437
b0662,0.0001331851
b0674,0.0067309046
b0675,0.0019934189
b0676,-0.0005050435
b0677,-0.0003334874
b0678,0.0116497545
b0679,-0.0067726659000000005
b0680,-0.0011615265000000001
b0681,0.0069516481
b0682,0.004179371800000001
b0683,0.0182602785
b0684,-0.010369533
b0685,-0.015114393600000001
b0686,0.0039503028
b0687,-0.0059541215
b0688,-0.0033694297
b0689,0.0024537786
b0692,-0.0084767097
b0693,0.0042392438000000005
b0694,0.0065991871
b0695,-0.0007459212
b0696,0.0074441252
b0697,-0.0010823672
b0698,0.0019233373000000001
b0699,0.0045164389
b0700,0.0055364051
b0703,0.0157522376
b0704,0.013101688600000001
b0705,-0.0004575425
b0707,-0.0044257814
b0708,0.0038999842
b0709,0.010126236700000001
b0710,0.00610931
b0711,0.0035923480000000004
b0712,0.0004973414
b0713,0.0010809531
b0714,0.0006608274
b0715,0.0266563307
b0716,-0.0079361426
b0718,-0.0046813222
b0720,-0.011294418700000001
b0721,-0.0076721878
b0722,-0.0047530870000000005
b0723,-0.0114923701
b0724,-0.01104377
b0726,-0.0079562935
b0727,-0.011226728600000001
b0728,-0.01203312
b0729,-0.0157415205
b0730,-0.0073538087000000005
b0731,0.0001969613
b0732,-0.0028714833000000003
b0733,-0.0002456895
b0734,9.55151e-05
b0735,0.0159168235
b0736,0.00308199
b0737,-0.0028431007
b0738,0.0074748278
b0739,0.0008412628
b0740,-0.0017020139000000001
b0741,0.0022756670000000003
b0742,0.0007743804
b0750,-0.0045307561
b0751,0.0028282425
b0752,0.0009823016
b0753,0.026603559000000002
b0754,-0.0032626381
b0755,0.004773851
b0756,0.0030892331000000003
b0757,-0.0041427127000000005
b0758,0.0122611753
b0759,0.0054121803000000005
b0760,-0.0029271780000000003
b0761,-0.0038688005
b0762,-0.0237390084
b0763,0.0025738371000000003
b0764,0.0073035858
b0765,0.0041083243000000005
b0766,-0.0003100874
b0767,0.0026144336
b0768,0.0088680951
b0770,-0.0086967637
b0771,0.0017581029
b0772,-0.0018936856
b0773,0.0029909803
b0774,0.0048911444
b0775,0.0023067494
b0776,0.0035879960000000004
b0777,0.0013573643000000001
b0778,-0.0021591217
b0779,0.0019898247
b0780,0.0042189127
b0781,-0.0153270322
b0782,-0.0009790623
b0783,0.0065173118
b0784,-0.014792223200000001
b0785,0.0015838624
b0786,0.0071071835
b0787,0.0129300327
b0788,0.0014006728
b0789,-0.003664913
b0790,0.0043175252
b0791,-0.00032475900000000004
b0792,-0.0046411869
b0793,-0.0036875705
b0794,0.0001338292
b0795,-0.0036596774
b0796,-0.0005010161
b0797,0.0004563171
b0798,-0.007133774000000001
b0799,-0.0005694556000000001
b0800,0.0054749479
b0801,-0.0064976436
b0802,-0.010238160900000001
b0803,6.9513e-06
b0804,-0.0204065852
b0805,-0.0009561147
b0806,0.0192068783
b0807,0.000177142
b0808,0.000102478
b0809,0.0097901797
b0810,0.0189057534
b0811,0.0177238485
b0812,0.005281294000000001
b0813,-0.004228524
b0814,0.0097637233
b0815,-0.0042921947
b0817,0.0015179773
b0818,0.0064079286000000004
b0819,0.0049034312
b0820,-0.0033353254000000002
b0821,-0.0047563615
b0822,-0.0034003832
b0823,-0.0025839429
b0824,0.002483017
b0825,0.0004094185
b0826,-0.0013615075
b0827,0.0020268414000000003
b0828,-0.0005235609
b0829,-0.0037619149
b0830,-0.0010032225
b0831,-0.0046754468
b0832,-0.0058408378
b0833,-0.0015891422
b0834,-0.0023645428
b0835,-0.0010875027
b0836,-0.0129824545
b0837,-0.0006179263
b0838,-0.0011368476
b0839,0.0083497495
b0840,-0.0003585947
b0841,-0.0004954764
b0842,-0.0027429241
b0843,0.0067097997000000005
b0844,0.0028852664
b0845,-0.0018730241
b0846,0.0071702599
b0847,-0.0066511213
b0848,-0.012752961600000001
b0849,0.019625395400000002
b0850,0.0065753861
b0851,-0.0091734535
b0852,-0.0042079707
b0853,-0.0019486122
b0854,0.0036095021
b0855,0.0058427065
b0856,0.0098428552
b0857,-0.0073087227
b0858,0.0032588459
b0859,-0.0049459991
b0860,0.0057244161
b0861,-0.0048582572000000004
b0862,0.000492681
b0863,-0.0041416
b0864,-9.5525e-05
b0865,0.0011835664
b0866,0.0012643379
b0867,0.000951978
b0868,-0.0017731484000000001
b0869,0.005723720900000001
b0870,0.0085532653
b0871,-0.0030822339
b0872,-0.011355914100000001
b0873,-0.0031221534
b0874,0.0030124812
b0875,-0.014253418200000001
b0876,-0.0025672774
b0877,0.0054333623
b0878,0.0011050528
b0879,0.0004793509
b0880,-0.011077548500000001
b0881,0.0004249786
b0882,0.0030067885
b0884,-0.0025311257
b0885,0.0023254250000000003
b0886,0.0004427653
b0887,-0.0022694802
b0888,-0.0014073309000000001
b0889,-0.0029300927000000003
b0890,-3.27953e-05
b0891,0.0015629074
b0892,-0.0003318786
b0893,-0.0006934132
b0894,-0.011684703000000001
b0895,-0.0005938034
b0896,-0.0030081008
b0897,0.0024340776
b0898,-0.0017570576
b0899,-0.015482785800000001
b0900,-0.0009810603
b0901,0.0006749400000000001
b0902,-0.0030493926
b0903,0.0033262052
b0904,0.0035705665
b0905,-0.006147843
b0906,-0.0042535923
b0907,0.0036000044
b0908,-0.0018482796
b0909,-0.0147234068
b0910,-0.0060311685000000005
b0911,-0.00457035
b0912,-0.0017804495
b0913,-0.0117189957
b0914,-0.005331898900000001
b0915,-0.0032945736
b0916,-0.011019128000000001
b0917,-0.0085679484
b0918,-0.0025108313
b0919,0.005260731
b0920,-0.0027874752000000003
b0921,0.0024375376000000002
b0922,-0.0004731823
b0923,-0.00044214
b0924,-0.004501266
b0925,0.0018826320000000002
b0926,0.0032930138000000003
b0927,0.0066619589
b0928,-0.0028200312000000003
b0929,-0.010953443
b0930,-0.0021373659
b0931,-0.0037310958
b0932,-0.0046372269
b0933,-0.0088127042
b0934,0.0092430016
b0935,0.0110585682
b0936,0.020658006
b0937,0.0088445938
b0940,0.002947663
b0941,0.0005708285000000001
b0942,0.0036978711
b0943,-0.023359740900000002
b0944,-0.0043468164
b0945,0.0013608527
b0946,-0.0006947893
b0947,-0.0069505994
b0948,-0.0068500092
b0949,-0.013027615900000001
b0950,-0.0031427403000000003
b0951,-0.002203908
b0952,-0.0062884001
b0953,-0.0135451456
b0954,0.0022806512
b0955,-0.0036981361000000003
b0956,0.003967974
b0957,0.0023686343
b0958,0.0056441175
b0959,0.0059009618
b0960,0.0081533349
b0961,0.006591023200000001
b0962,0.0047055246
b0963,-0.0041545754
b0964,0.0037511463
b0965,0.007605196900000001
b0966,0.00364941
b0967,-0.0026291323000000003
b0968,-0.001137873
b0969,0.0123086579
b0970,0.0047983171
b0972,0.0029498706
b0973,-0.0090763439
b0974,0.0060780218000000006
b0975,-0.0015412070000000002
b0976,-0.0076141653000000005
b0977,0.0096283373
b0978,0.0009729484
b0979,0.0010845624
b0980,-0.0045992552
b0981,-0.00021519300000000002
b0982,-0.0147243554
b0983,-0.0028623824000000003
b0984,-0.0085679232
b0985,0.0013286237000000002
b0986,-0.002211757
b0987,0.0380992633
b0990,0.0107085802
b0991,-0.0042277466
b0992,0.0054587468
b0993,-0.0060745816
b0994,-0.0047072853
b0995,-0.0102537345
b0996,-0.005644988300000001
b0997,0.0018187232
b0998,-0.007321490900000001
b0999,-0.0005229606
b1000,0.0023029525
b1001,0.0075109731
b1002,0.0039244518
b1003,0.0005687499
b1004,0.0003639152
b1006,0.0159483822
b1007,0.0104861404
b1008,-0.0067319041
b1009,0.0048187698
b1010,-0.0025699001
b1011,0.0135813805
b1012,-0.0002355484
b1013,-0.0033334887
b1014,0.006672046300000001
b1015,-0.0088300636
b1018,-0.0057110527
b1019,-0.0047964595
b1020,-0.0098507644
b1021,0.0165463847
b1022,-0.007966486600000001
b1023,-0.0112021314
b1024,-0.0081148403
b1025,0.0001938859
b1026,-0.0025737435
b1027,-0.0104756856
b1033,0.010550593
b1034,0.0041807749
b1035,0.0029871393000000003
b1036,-0.00263234
b1037,-0.0218575906
b1038,-0.021103218
b1039,-0.0140971538
b1040,-0.0105830994
b1042,-0.0071227032
b1044,-0.005415648
b1045,0.0057781688000000005
b1046,0.0056308996
b1047,0.0065356844
b1048,-0.0003812506
b1049,-0.005254932
b1050,-0.0139960951
b1051,0.0180431463
b1053,0.0033267856000000003
b1054,0.0011687754
b1055,-0.0051958932
b1056,0.0089022105
b1057,0.0172934873
b1059,-0.0052553057
b1060,-0.009972503
b1061,0.020010077100000002
b1062,-5.56618e-05
b1063,-0.0016361103
b1064,-0.0048963149000000004
b1065,0.0035804592000000003
b1066,-0.0049627388
b1067,-0.0011718814
b1068,-0.001455073
b1069,0.0046469959
b1070,-0.0071667279
b1071,-0.0038014522
b1072,-0.006549373000000001
b1073,-0.0129353915
b1074,-0.0008847059
b1075,-0.001110056
b1076,-0.0034484414
b1077,-0.0014969887000000001
b1078,0.0045380567
b1079,-0.0216011466
b1080,-0.0086927325
b1081,-0.0151759185
b1082,-5.94735e-05
b1083,-0.0094052771
b1084,-0.007378183500000001
b1086,-0.0035506462000000003
b1087,-0.0016266547
b1088,-0.0041931226
b1089,-0.007405615900000001
b1090,-0.00023352880000000002
b1091,-0.0027307796000000002
b1092,-0.0021255121
b1093,-0.0012968123000000002
b1094,-0.0129119709
b1095,0.0017746393
b1096,-0.0064636616
b1097,-0.0009614818000000001
b1098,-0.0017518145000000001
b1099,-0.0037188672000000003
b1100,-0.011000284800000001
b1101,-0.0251110147
b1102,-0.0019381949000000002
b1103,-0.0021055318
b1104,0.0051949797
b1105,0.0018115552000000001
b1106,0.0024073320000000003
b1107,0.0027405354000000002
b1108,0.0018296284000000002
b1109,0.0080702201
b1110,-0.0050036188
b1111,-0.0018849994
b1112,0.00020412740000000002
b1113,0.012474544800000001
b1114,-0.0014739269
b1115,0.0121656317
b1116,0.0019273422000000001
b1117,0.0044372378
b1118,-0.0016228843
b1119,-5.9682700000000004e-05
b1120,-0.0030392326
b1123,0.0050726554
b1124,0.0018631294
b1125,-0.0012680060000000001
b1126,-0.0009671335000000001
b1127,0.0048304061
b1128,-0.0003415275
b1129,0.0017850399
b1130,0.0040499467
b1131,-0.0030149613
b1132,0.0022337695
b1133,0.00010960740000000001
b1134,0.0036412121
b1135,0.0084705033
b1136,-0.0358840651
b1137,-0.012736986700000001
b1138,0.0023144043
b1139,0.000301362
b1140,-0.0010835452
b1141,0.0147089591
b1143,-0.0011033909
b1144,0.0420557109
b1145,0.0016552214
b1147,0.039840622400000004
b1155,0.016543956500000002
b1159,0.0028304589
b1161,-0.017019629
b1162,-0.0059169924
b1163,0.0036586251
b1164,0.0007873477
b1165,0.0094782445
b1166,-0.0089419665
b1167,-0.007980580900000001
b1168,0.006412479400000001
b1171,0.0155197784
b1172,0.0151065281
b1174,0.0011002792
b1175,-0.0022060123
b1176,0.0056940782
b1177,-0.0013716442
b1178,-0.0025415732
b1179,-0.0005382078
b1180,0.006562848600000001
b1181,-0.0067720846000000005
b1182,0.0001823057
b1183,-0.0040237475
b1184,0.007582890300000001
b1185,-6.36814e-05
b1186,-0.00038704610000000003
b1187,0.0006944923
b1188,-0.0081487581
b1189,0.0002006244
b1190,0.002933564
b1191,0.0028259375
b1192,-0.0020336241
b1193,0.0024749575
b1194,0.0026992446
b1195,-0.0039780602
b1196,-0.0002520286
b1197,0.007530787000000001
b1198,0.0169310038
b1199,0.0232892411
b1200,0.014503272800000001
b1201,-0.0005299016
b1202,-0.0013128834
b1203,-0.0034819113
b1204,-0.006146600800000001
b1205,-0.0048500607000000005
b1206,-0.0024230125
b1207,-0.0008735574
b1208,-4.06871e-05
b1209,-0.0023079898
b1210,-6.81354e-05
b1211,0.00047549960000000004
b1212,0.0071932755000000004
b1213,-0.0049616880000000006
b1214,0.0026828857
b1215,-0.0025636068000000002
b1216,0.0025366364000000002
b1217,0.0072244424
b1218,0.0056094668
b1219,-0.0050277577000000006
b1220,0.0016855094
b1221,-0.001503442
b1222,-0.0066441789000000005
b1223,0.0067829430000000005
b1224,-0.0076980967
b1225,-0.0035313681
b1226,-0.0102533467
b1227,-0.0099516352
b1232,-0.0018047385000000001
b1233,0.0017497578
b1234,-0.0036912138000000003
b1235,-0.0001546898
b1236,-0.0007374458
b1237,-0.0025880860000000003
b1238,0.0053181465
b1241,0.1310582274
b1242,0.0455038917
b1243,0.0092152436
b1244,0.0202170011
b1245,0.013957078500000001
b1246,0.013862403
b1247,0.0099223247
b1248,-0.0036220252
b1249,-0.0021738819
b1250,-0.0074548094
b1251,-0.001511809
b1252,-0.0062652864
b1253,0.0026480767
b1254,-0.0031353157000000003
b1255,0.0030963932000000003
b1256,0.0074243229
b1257,-0.0009335994
b1258,0.009368136
b1259,0.028770789
b1260,0.0023338072
b1261,0.004075321000000001
b1262,0.0037062972
b1263,-0.0001049645
b1264,0.00029501500000000003
b1266,0.0042500621
b1267,-0.0004245275
b1268,-0.0086586436
b1269,-0.0027920513
b1270,-0.0054108832
b1271,-0.0010345306
b1272,0.0079649386
b1273,-0.0015012902
b1274,-0.0048835199
b1275,-0.0034732957
b1276,-0.0100843771
b1277,-0.0020530861
b1278,-0.0025875812
b1279,0.0076053004
b1280,-0.0037551348
b1281,-0.0047315432000000004
b1282,-0.0031328923
b1283,0.0051389793
b1284,-0.0021638094
b1285,-0.0004967638000000001
b1286,-0.0038823891
b1287,-0.003279643
b1288,-0.002434391
b1289,-0.0167663539
b1290,0.0001312482
b1291,-0.0048173341
b1292,0.0029368488
b1293,-0.0072717259000000005
b1294,-0.0002197248
b1295,-0.0108989145
b1296,-0.0057191118
b1297,-0.0016585087
b1298,0.007028983700000001
b1299,-0.0060566984
b1300,0.0054248305
b1301,0.0064907072
b1302,0.0118551377
b1303,-0.0012369755000000001
b1304,-0.0033447194
b1305,-0.009760243
b1306,0.0056835117
b1308,-0.0035272148
b1309,-0.0128180328
b1310,-0.0025323952000000003
b1313,0.005238514200000001
b1315,-0.0013295856
b1316,-0.0068529012
b1319,0.0199675331
b1320,-0.0015559507
b1321,-0.0037680207
b1322,0.003351212
b1323,0.0042431073
b1324,0.0016160832
b1325,-0.004005231000000001
b1326,-0.0072304405
b1327,-0.0067408076
b1328,-0.0075664583
b1329,-0.0024684904
b1330,0.0026589403
b1332,-0.0050453407
b1333,-0.0010849867
