,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.045647557000000026,0.48688291084812946,6.0,123.0,0.050417087000000006,124.0,-0.22493541900000003,125.0,0.22511283,128.0,0.015199615000000001,129.0,-0.8895762540000001,130.0,0.549896799,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.47355080273514544,5.0,131.0,-0.600055404,132.0,-0.428698982,135.0,0.32720835400000003,136.0,0.349464769,137.0,0.35208126100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1065884725,0.17258999170565695,2.0,133.0,0.228628026,134.0,-0.015451081,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9195471663333334,0.1754109373682779,3.0,138.0,1.015260879,139.0,1.02628061,140.0,0.71710001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.023302719500000003,0.0949850465120639,2.0,141.0,-0.043861851,142.0,0.09046729,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18532450962498026,3.0,143.0,-0.206761725,144.0,0.05560675,145.0,0.151154974,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2792251665,0.18383482658994058,2.0,146.0,0.149234314,147.0,0.40921601900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08478261375572956,3.0,148.0,0.025417105000000002,149.0,0.069166777,150.0,-0.09458388300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025252681030772318,2.0,151.0,0.017856342,152.0,-0.017856342,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3106172996666667,0.07427896401815326,3.0,153.0,0.253835447,154.0,0.283337494,155.0,0.394678958,,,,,,,,,,
62,ersA_knockout__delersA,-0.202092771,0.21481099183508967,2.0,156.0,-0.050198462000000006,157.0,-0.35398708,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23066800706719495,2.0,158.0,0.16310691200000002,159.0,-0.16310691200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.051691896454450756,3.0,160.0,-0.032922662000000005,161.0,0.059578913000000004,162.0,-0.026656252000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04910087133333333,0.10606828999587269,3.0,163.0,-0.048302194,164.0,0.033498716000000005,165.0,0.162106092,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23246453482764146,4.0,166.0,0.155860883,167.0,0.234876315,169.0,-0.139145818,170.0,-0.251591381,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1582885855,0.1392087929560259,2.0,168.0,0.059853104000000004,171.0,0.256724067,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33692082912884447,2.0,172.0,-0.238239003,173.0,0.238239003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04094368050000001,0.21507435729127655,2.0,174.0,-0.19302421700000003,175.0,0.111136856,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2008677475,0.3002820990398381,2.0,176.0,-0.011463761000000001,177.0,0.413199256,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025166513499999998,0.06880455228892039,2.0,178.0,-0.073818679,179.0,0.023485652000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0923412025,0.07636285202836245,2.0,180.0,0.038344512000000004,181.0,0.146337893,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.120068164,0.057983864800729805,2.0,182.0,-0.16106894800000002,183.0,-0.07906738,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.027023936333333335,0.039660988497554,3.0,184.0,-0.022247572,185.0,0.010032574,186.0,-0.068856811,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.14412495007942022,3.0,187.0,0.12994323100000002,188.0,0.025073199,189.0,-0.155016431,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.162783553188876,5.0,190.0,-0.070888509,191.0,0.054608372,192.0,0.25397432600000003,193.0,-0.170005983,194.0,-0.067688206,,,,,,
77,Mucin_glycans__MUC5B,-0.00010957149999998861,0.44270289555802583,2.0,195.0,-0.313147791,196.0,0.31292864800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14774972400000003,0.02574058612400459,2.0,197.0,0.165951067,198.0,0.12954838100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13835439066757013,3.0,199.0,0.112412195,200.0,0.042102402000000004,201.0,-0.154514598,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.443764575,0.05371261598745727,2.0,202.0,-0.48174513,203.0,-0.40578402,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7040222316666668,0.03449967486824487,3.0,204.0,0.6918889490000001,205.0,0.742949414,206.0,0.677228332,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06645205823249421,2.0,207.0,-0.046988701,208.0,0.046988701,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09183192019603753,2.0,209.0,-0.064934974,210.0,0.064934973,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.553467072,0.16639149103806775,3.0,211.0,0.373406336,212.0,0.585448092,213.0,0.701546788,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.956861807625,0.22730853793221348,8.0,214.0,-1.057432577,215.0,-1.277881735,216.0,-0.934245321,217.0,-1.125582947,227.0,-0.9281405850000001,228.0,-1.062209691,259.0,-0.630280025,260.0,-0.63912158
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.726345727,0.04878015586573785,2.0,218.0,-0.6918529480000001,219.0,-0.760838506,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8136623455,0.061825200469215476,2.0,220.0,-0.7699453270000001,221.0,-0.857379364,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8217608965000001,0.0546203494685631,2.0,222.0,-0.783138477,223.0,-0.8603833160000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1729146511428572,0.2853050447699126,7.0,224.0,-1.405048042,225.0,-1.6431669420000001,226.0,-1.316061089,239.0,-1.056120185,240.0,-0.9641697280000001,244.0,-0.9282181310000001,245.0,-0.8976184410000001,,
90,Paeru_PRECISE__LB_wt,-0.48366978124999993,1.2127757824282537,4.0,229.0,-1.5607227510000001,230.0,-1.505662759,275.0,0.516025468,276.0,0.615680917,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.7161452894628509,4.0,231.0,-0.624463859,232.0,-0.60472209,279.0,0.731851797,296.0,0.49733415000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0278842959999999,0.14999560861518405,2.0,233.0,-0.921821384,234.0,-1.133947208,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.28001291250000004,0.07080375670558268,2.0,235.0,-0.330078729,236.0,-0.22994709600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9840202646666669,0.3548611081644048,6.0,237.0,-1.64456281,238.0,-0.906898851,241.0,-0.9521726380000001,242.0,-0.9903423760000001,271.0,-0.581197794,272.0,-0.8289471190000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6607894962857144,0.19246096586388514,7.0,243.0,-0.9604907330000001,261.0,-0.6893360590000001,262.0,-0.8297132060000001,263.0,-0.513672864,264.0,-0.384662665,273.0,-0.658856707,274.0,-0.58879424,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49742618800000005,0.11648579715264032,4.0,246.0,-0.5664114680000001,247.0,-0.610348117,252.0,-0.46414136,253.0,-0.348803807,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.628989393,0.30435191142798335,4.0,248.0,-0.361041477,249.0,-0.38607435700000003,254.0,-0.7933275660000001,255.0,-0.975514172,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9906747796666666,0.32041799315439107,3.0,250.0,-1.197752749,251.0,-0.6216047680000001,258.0,-1.152666822,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7821867875,0.00949095904403363,2.0,256.0,-0.7754756660000001,257.0,-0.788897909,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18215799749999997,0.07444291100472596,6.0,265.0,-0.09625013800000001,266.0,-0.155607705,267.0,-0.130357097,268.0,-0.166691057,269.0,-0.288609858,270.0,-0.25543213,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.531582101,0.05865195484394406,2.0,277.0,-0.490108906,278.0,-0.573055296,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1747842515,3.909334164298904,2.0,280.0,-4.939100949,295.0,0.589532446,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.19918619799999998,0.4824791828859505,2.0,281.0,0.5403505,292.0,-0.14197810400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1986493624999999,0.6478239704211661,2.0,282.0,1.656730085,291.0,0.74056864,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8775317254999999,0.5717155035928695,2.0,283.0,1.281795635,284.0,0.473267816,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.139227025,0.1619705312510428,2.0,285.0,1.253757486,286.0,1.024696564,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9552619305000001,0.017862551789993054,2.0,287.0,0.967892662,288.0,0.942631199,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.271421008,0.171158873341466,2.0,289.0,1.392448608,290.0,1.150393408,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6282007270000001,0.1495911251515691,2.0,293.0,0.733977626,294.0,0.522423828,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9259300836666666,0.06125671970839704,3.0,297.0,-0.8603966630000001,298.0,-0.9817492080000001,299.0,-0.93564438,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14243206005974973,3.0,300.0,0.164108901,301.0,-0.07266865800000001,302.0,-0.091440244,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.059610138265688e-19,0.07669810824685898,3.0,303.0,0.07730956700000001,304.0,-0.07607166400000001,305.0,-0.001237903,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9581322725,0.0691944438969988,2.0,306.0,-1.007060133,307.0,-0.909204412,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0858355585,0.14956135524897435,2.0,308.0,0.01992029,309.0,-0.19159140700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09828894493967764,3.0,310.0,0.109852716,311.0,-0.030228132,312.0,-0.079624583,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34990307487197814,2.0,313.0,0.247418837,314.0,-0.247418837,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3050440815,0.0012825439157551357,2.0,315.0,0.305950977,316.0,0.304137186,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.033666510499999996,0.14169717667234016,2.0,317.0,-0.133861545,318.0,0.066528524,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0354426555,0.13431144351441957,2.0,319.0,0.13041518800000002,320.0,-0.059529877,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.428044156,0.20436325862624782,2.0,321.0,0.5725508020000001,322.0,0.28353751,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1434458552777484,2.0,323.0,-0.101431537,324.0,0.101431537,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.583768609,0.22491778360988757,2.0,325.0,-0.424727719,326.0,-0.742809499,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46084409800000004,0.04868096716911369,2.0,327.0,0.49526674,328.0,0.42642145600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01092475168607104,2.0,329.0,-0.007724966000000001,330.0,0.007724966000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.028538683000000002,0.027399584497675294,2.0,331.0,0.047913115000000006,332.0,0.009164251,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.05031519503584946,4.0,333.0,-0.07311086,340.0,0.034270152000000005,344.0,0.006753169000000001,345.0,0.032087538,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1714989455,0.012175422056557405,2.0,334.0,0.18010826900000002,335.0,0.162889622,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0490348385,0.031035526859429733,2.0,336.0,0.027089407000000003,337.0,0.07098027,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31624629460000003,0.04810218237290148,5.0,338.0,0.26411142600000004,339.0,0.272781785,341.0,0.31565649300000004,342.0,0.36105876200000003,343.0,0.367623007,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3690437305,0.043875338669415426,2.0,346.0,0.40006828,347.0,0.338019181,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6408334325,0.0037581247566892215,2.0,348.0,0.643490828,349.0,0.638176037,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.19301795104127203,5.0,350.0,-0.261476189,351.0,-0.066026834,352.0,-0.055134116000000004,353.0,0.19626917700000002,354.0,0.186367961,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23579650600000002,0.1699544373883049,5.0,355.0,0.10360498100000001,356.0,0.17062918600000002,357.0,0.111558164,358.0,0.28111972700000004,359.0,0.512070472,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1206540545,0.006383472228092199,2.0,360.0,0.125167851,361.0,0.11614025800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10077487289886519,2.0,362.0,0.07125859600000001,363.0,-0.07125859600000001,,,,,,,,,,,,
