k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0029988837,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0029710589000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0028125818,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0026975897,,,Singlet
89,QscR-2,False,0.0026949684,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0024429456,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0023832852000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.002264152,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0021270856,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0019724771,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0019384911000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0017608773,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.001663086,,,Singlet
75,Translational-2,False,0.0015921881,,,Translational
91,CysB-2,False,0.0015514984,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0015497002,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0015377436,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.001529589,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0013804681,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0013689116,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0012866659,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,0.0011409788,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0011223749,,,Uncharacterized
34,Uncharacterized-4,False,-0.0010835095,,,Uncharacterized
65,HypR,False,-0.0010805507,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.000917514,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0008940195000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0005963590000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0003463933,,,Uncharacterized
49,AtsR,False,-0.00032052080000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0003027691,,,Uncharacterized
45,CbrB,False,-0.0002958559,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-2.05961e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
