,PA3672
ERX2813657,-0.41057461700000003
ERX2813658,-0.466228644
Paeru_0017,-0.442573411
Paeru_0018,-0.41428699100000005
Paeru_0019,-0.323971591
Paeru_0020,-0.423606607
Paeru_0033,-1.073765948
Paeru_0034,-1.230824695
Paeru_0035,-0.69368252
Paeru_0036,-0.772282726
Paeru_0037,-0.46845368600000004
Paeru_0038,-0.821809275
Paeru_0039,0.06478903600000001
Paeru_0040,-0.44803972400000003
Paeru_0041,0.09564362700000001
Paeru_0042,-0.27700175400000004
Paeru_0043,-0.23296075700000002
Paeru_0044,-1.146498725
Paeru_0045,-1.0484092
Paeru_0046,-0.26466031700000003
Paeru_0047,-0.389909055
Paeru_0048,-0.70959024
Paeru_0049,-0.7870487190000001
Paeru_0050,0.12533354400000002
Paeru_0051,0.05428421
Paeru_0052,-0.348777483
Paeru_0053,0.10787358100000001
Paeru_0056,0.24813586
Paeru_0057,0.288011989
Paeru_0058,0.056226896000000005
Paeru_0059,-0.180108699
Paeru_0060,1.112224938
Paeru_0061,-0.10845083
Paeru_0062,-0.110793135
Paeru_0063,0.20641392
Paeru_0064,0.11174976800000001
Paeru_0065,-0.711041873
Paeru_0066,-0.529272187
Paeru_0068,0.33317587800000004
Paeru_0069,0.6307316070000001
Paeru_0070,-0.7027397040000001
Paeru_0071,-0.9838739160000001
Paeru_0072,0.204918383
Paeru_0073,0.237462891
Paeru_0074,0.33242662500000003
Paeru_0075,-0.08048899
Paeru_0077,0.18517899100000001
Paeru_0106,-0.13559038
Paeru_0107,-0.270521247
Paeru_0111,0.6203181830000001
Paeru_0112,1.086088769
Paeru_0131,-0.28273154500000003
Paeru_0132,-0.844635698
Paeru_0133,-0.21796821
Paeru_0134,-0.700204982
Paeru_0135,-0.502495212
Paeru_0136,-0.7038768
Paeru_0137,-0.515330692
Paeru_0138,-0.096872969
Paeru_0161,-0.084450599
Paeru_0162,-0.02508424
Paeru_0166,0.43704369200000004
Paeru_0167,0.45801885000000003
Paeru_0220,0.008890219000000001
Paeru_0221,0.16297408100000002
Paeru_0258,-1.361807003
Paeru_0259,-0.179480264
Paeru_0260,0.47683118300000005
Paeru_0261,1.7018053480000002
Paeru_0262,-0.454132454
Paeru_0263,0.809909917
Paeru_0264,-0.077586714
Paeru_0265,0.959294607
Paeru_0266,0.01628755
Paeru_0267,1.021129002
Paeru_0268,-0.18582528
Paeru_0269,0.20555420800000002
Paeru_0270,-0.145676356
Paeru_0271,-0.8305960480000001
Paeru_0282,0.9786962410000001
Paeru_0283,0.107321945
Paeru_0284,0.197569614
Paeru_0285,0.2741377
Paeru_0286,0.5850773380000001
Paeru_0287,0.17773819
SRX6923929,2.633218681
SRX6923930,2.918429958
SRX6923932,2.459355403
SRX6923933,0.360501966
SRX6923934,-0.06083464400000001
SRX6923935,-0.29966732300000004
SRX7940213,-0.5200482230000001
SRX7940214,0.32844066600000005
SRX7940215,0.191607556
SRX7940216,0.10134114600000001
SRX7940217,-0.046784427
SRX3169722,-0.16063190100000002
SRX3169723,-0.27443274700000003
SRX3169725,0.041008584
SRX3169726,0.031433286000000005
SRX3169728,-0.072441871
SRX6853212,-0.24249298400000002
SRX6853213,0.24249298400000002
SRX6853214,0.157708384
SRX6853215,-0.08580723700000001
ERX541575,-0.593782048
ERX541576,-0.056532411000000005
ERX541577,0.626290109
ERX541578,-0.426452514
ERX541585,0.182310516
ERX541586,0.54493208
ERX541587,0.016656093
ERX541588,-0.016656094
ERX541593,0.580216673
ERX541594,0.759247376
ERX541595,1.610142271
ERX541596,1.40882619
SRX3324112,-0.102654223
SRX3324113,0.102654223
SRX3324116,0.155245505
SRX3324117,-0.179835503
SRX7058493,0.41768987
SRX7058498,0.383919834
SRX7058499,0.28599119900000003
SRX7058500,-0.258218159
SRX7058501,-0.301921198
SRX7058502,1.080603517
SRX7058503,1.08463132
SRX7058504,-0.213313719
SRX7058505,1.519791095
SRX7058506,1.4630285760000001
SRX7058508,1.418558899
SRX7058510,-0.028172054000000002
SRX7058511,-0.176204096
SRX7058512,1.183070342
SRX7058513,1.228399802
SRX7058514,1.16549418
SRX7058515,1.077464729
SRX6874325,0.06375025
SRX6874326,0.117445065
SRX6874327,0.084857524
SRX6874328,0.285669762
SRX6874329,-0.5517226
SRX6874330,0.422929785
SRX6874331,-0.105261562
SRX6874332,-0.309139889
SRX6874333,-0.102715607
SRX6874334,-0.70847302
SRX2255950,-0.187875025
SRX2255951,-0.036021251000000004
SRX2255954,-0.015302289
SRX2255955,0.015302289
