,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.8396923430000001,0.1475642785166166,2.0,29.0,-0.7353486410000001,30.0,-0.944036045,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0094853905,0.09849187329689389,2.0,31.0,-1.079129662,32.0,-0.9398411190000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.863104345,0.03723334820212136,2.0,33.0,-0.889432298,34.0,-0.8367763920000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.842111916,0.03633286044420243,2.0,35.0,-0.816420704,36.0,-0.867803128,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0584832445,0.09568906606504378,2.0,37.0,-0.126145632,38.0,0.009179143,,,,,,,,
20,misc__wt_no_te,-1.0228671135,0.48345894084957436,2.0,39.0,-1.364724209,40.0,-0.681010018,,,,,,,,
21,misc__bw_delcbl,-0.144807166,0.019376510542027124,2.0,41.0,-0.131105904,42.0,-0.158508428,,,,,,,,
22,misc__bw_delfabr,-0.089134427,0.029203020745111836,2.0,43.0,-0.068484773,44.0,-0.109784081,,,,,,,,
23,misc__bw_delfadr,-0.25917304750000003,0.045002455564918296,2.0,45.0,-0.227351506,46.0,-0.290994589,,,,,,,,
24,misc__nitr_031,-0.393097444,,1.0,47.0,-0.393097444,,,,,,,,,,
25,omics__wt_glu,-0.259275684,0.045188999526183445,2.0,48.0,-0.227322236,49.0,-0.291229132,,,,,,,,
26,omics__wt_gly,-0.016664617000000003,0.023626840308285026,2.0,50.0,-0.033371316000000005,51.0,4.2082e-05,,,,,,,,
27,omics__wt_thr,-1.1872532355,0.17564325191676283,2.0,52.0,-1.063054701,53.0,-1.3114517700000001,,,,,,,,
28,omics__bw_ac,-0.39441210950000005,0.11248291010098031,2.0,54.0,-0.31487468100000005,55.0,-0.473949538,,,,,,,,
29,omics__bw_fum,-0.37659421200000004,0.11127272300793047,2.0,56.0,-0.29791251500000004,57.0,-0.45527590900000003,,,,,,,,
30,omics__bw_glc,-0.46457373750000003,0.012340886457568609,2.0,58.0,-0.45584741300000003,59.0,-0.473300062,,,,,,,,
31,omics__bw_pyr,-0.5336676355000001,0.023271798457917398,2.0,60.0,-0.517211989,61.0,-0.550123282,,,,,,,,
32,ompr__wt_nacl,-2.0810310784999997,0.01674012159823603,2.0,62.0,-2.069194025,63.0,-2.092868132,,,,,,,,
33,ompr__bw_delompr_nacl,-1.013394012,0.030305444057601962,2.0,64.0,-0.9919648270000001,65.0,-1.034823197,,,,,,,,
34,minspan__wt_ade,-0.528033014,,1.0,66.0,-0.528033014,,,,,,,,,,
35,minspan__wt_glc,-0.49962999733333335,0.033851223291074914,3.0,67.0,-0.537406905,68.0,-0.48943546400000004,69.0,-0.472047623,,,,,,
36,minspan__wt_glc_anaero,-0.8392119140000001,0.06369219500967904,2.0,70.0,-0.8842490970000001,71.0,-0.794174731,,,,,,,,
37,minspan__wt_trp,-2.031071951,,1.0,72.0,-2.031071951,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.646868712,,1.0,73.0,-1.646868712,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.985868482,,1.0,74.0,-1.985868482,,,,,,,,,,
40,minspan__bw_delmntr,-1.418185237,,1.0,75.0,-1.418185237,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.240858717,,1.0,76.0,-1.240858717,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.731962345,,1.0,77.0,-0.731962345,,,,,,,,,,
43,cra_crp__wt_ac,-0.591459896,0.059968887483788653,2.0,78.0,-0.6338643030000001,79.0,-0.549055489,,,,,,,,
44,cra_crp__wt_fru,-0.5696179720000001,0.033799716868639036,2.0,80.0,-0.5935179810000001,81.0,-0.5457179630000001,,,,,,,,
45,cra_crp__delcra_ac,-1.652631044,0.0151836784565746,2.0,82.0,-1.641894562,83.0,-1.663367526,,,,,,,,
46,cra_crp__delcra_fru,-0.6766935835000001,0.0251520420581399,2.0,84.0,-0.694478763,85.0,-0.6589084040000001,,,,,,,,
47,cra_crp__delcra_glc,-0.17647648850000003,0.0304309293483118,2.0,86.0,-0.197994405,87.0,-0.15495857200000002,,,,,,,,
48,rpoB__wt_031,-0.46148304500000004,,1.0,88.0,-0.46148304500000004,,,,,,,,,,
49,rpoB__wt_044,-0.194985503,,1.0,89.0,-0.194985503,,,,,,,,,,
50,rpoB__wt_lb,-0.991571121,0.0179876736278173,2.0,90.0,-1.004290327,91.0,-0.978851915,,,,,,,,
51,rpoB__rpoBE546V_031,-0.102887983,,1.0,92.0,-0.102887983,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.23023252300000002,,1.0,93.0,0.23023252300000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3980159435,0.06504287714908286,2.0,94.0,0.44400820300000005,95.0,0.352023684,,,,,,,,
54,rpoB__rpoBE546V_glc,0.44916738700000003,,1.0,96.0,0.44916738700000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.718420458,0.025213952792366778,2.0,97.0,0.700591501,98.0,0.7362494150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6922590375000001,0.027481127344574977,2.0,99.0,0.672826946,100.0,0.7116911290000001,,,,,,,,
57,crp__wt_fru,-0.31569724200000004,,1.0,101.0,-0.31569724200000004,,,,,,,,,,
58,crp__wt_glyc,-0.30505536450000004,0.0403444688398114,2.0,102.0,-0.276527517,103.0,-0.333583212,,,,,,,,
59,crp__delar1_glyc,-2.0076152845,0.26386700631962434,2.0,104.0,-1.821033135,105.0,-2.194197434,,,,,,,,
60,crp__delar1ar2_glyc,-0.006051681666666667,0.03478613643320046,3.0,106.0,-0.043806781,107.0,0.0009519620000000001,108.0,0.024699774,,,,,,
61,crp__delar2_glyc,-1.6334667543333332,0.15090724239700487,3.0,109.0,-1.807702168,110.0,-1.544225071,111.0,-1.5484730240000002,,,,,,
62,crp__delcrp_fru,-0.6172838786666667,0.0685836606155056,3.0,112.0,-0.625798472,113.0,-0.544840478,114.0,-0.6812126860000001,,,,,,
63,crp__delcrp_glc,-0.29677645166666666,0.07850379376983015,3.0,115.0,-0.20703405800000002,116.0,-0.352718905,117.0,-0.330576392,,,,,,
64,crp__delcrp_glyc,-0.53746382,0.09561752243378363,3.0,118.0,-0.427613636,119.0,-0.582775723,120.0,-0.6020021010000001,,,,,,
65,glu__glu_ale3,-0.642505431,,1.0,121.0,-0.642505431,,,,,,,,,,
66,glu__glu_ale4,0.5237288330000001,,1.0,122.0,0.5237288330000001,,,,,,,,,,
67,glu__glu_ale5,0.68520302,,1.0,123.0,0.68520302,,,,,,,,,,
68,glu__glu_ale6,0.6698218180000001,,1.0,124.0,0.6698218180000001,,,,,,,,,,
69,glu__glu_ale8,-1.284831537,,1.0,125.0,-1.284831537,,,,,,,,,,
70,glu__glu_ale9,-0.06289178000000001,,1.0,126.0,-0.06289178000000001,,,,,,,,,,
71,glu__glu_ale10,-0.25192069,,1.0,127.0,-0.25192069,,,,,,,,,,
72,42c__wt_42c,0.19315204100000002,,1.0,128.0,0.19315204100000002,,,,,,,,,,
73,42c__42c_ale1,-1.346813553,,1.0,129.0,-1.346813553,,,,,,,,,,
74,42c__42c_ale2,0.37173050100000005,,1.0,130.0,0.37173050100000005,,,,,,,,,,
75,42c__42c_ale3,0.27854352,,1.0,131.0,0.27854352,,,,,,,,,,
76,42c__42c_ale4,-0.265477923,,1.0,132.0,-0.265477923,,,,,,,,,,
77,42c__42c_ale5,0.353969519,,1.0,133.0,0.353969519,,,,,,,,,,
78,42c__42c_ale6,-0.80196458,,1.0,134.0,-0.80196458,,,,,,,,,,
79,42c__42c_ale8,-1.457551681,,1.0,135.0,-1.457551681,,,,,,,,,,
80,42c__42c_ale9,0.45716136500000004,,1.0,136.0,0.45716136500000004,,,,,,,,,,
81,42c__42c_ale10,-1.482099568,,1.0,137.0,-1.482099568,,,,,,,,,,
82,ssw__wt_ac,-0.9860879910000001,,1.0,138.0,-0.9860879910000001,,,,,,,,,,
83,ssw__wt_glc,-0.257680218,,1.0,139.0,-0.257680218,,,,,,,,,,
84,ssw__wt_glyc,-0.8195908070000001,,1.0,140.0,-0.8195908070000001,,,,,,,,,,
85,ssw__wt_xyl,-2.396806233,,1.0,141.0,-2.396806233,,,,,,,,,,
86,ssw__glc_ale1,0.013868705,,1.0,142.0,0.013868705,,,,,,,,,,
87,ssw__glc_ale2,-0.972928333,,1.0,143.0,-0.972928333,,,,,,,,,,
88,ssw__glc_ale3,-0.82949196,,1.0,144.0,-0.82949196,,,,,,,,,,
89,ssw__glyc_ale1,-0.343816153,,1.0,145.0,-0.343816153,,,,,,,,,,
90,ssw__glyc_ale2,-0.986971005,,1.0,146.0,-0.986971005,,,,,,,,,,
91,ssw__xyl_ale1,-0.861090464,,1.0,147.0,-0.861090464,,,,,,,,,,
92,ssw__xyl_ale2,-0.099391872,,1.0,148.0,-0.099391872,,,,,,,,,,
93,ssw__xyl_ale3,-0.618350955,,1.0,149.0,-0.618350955,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.028343771,,1.0,150.0,-2.028343771,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.463434412,,1.0,151.0,-1.463434412,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.880700895,,1.0,152.0,-0.880700895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.798751502,,1.0,153.0,-0.798751502,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06068434600000001,,1.0,154.0,-0.06068434600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21638815,,1.0,155.0,-0.21638815,,,,,,,,,,
100,ica__wt_glc,-0.3852632636666667,0.19760836927141073,6.0,156.0,-0.22897972100000002,157.0,-0.17499931800000001,158.0,-0.22225389,159.0,-0.623383922,180.0,-0.5518240050000001,181.0,-0.510138726
101,ica__arg_sbt,-0.9760098670000001,0.06658171616031971,2.0,160.0,-0.9289294840000001,161.0,-1.02309025,,,,,,,,
102,ica__cytd_rib,-2.983631772,0.0432764807440401,2.0,162.0,-3.014232865,163.0,-2.9530306790000003,,,,,,,,
103,ica__gth,-0.233053918,0.03169383408032625,2.0,164.0,-0.210642993,165.0,-0.255464843,,,,,,,,
104,ica__leu_glcr,-0.7904682895000001,0.0052924319205655025,2.0,166.0,-0.7942106040000001,167.0,-0.7867259750000001,,,,,,,,
105,ica__met_glc,-0.2856339605,0.015844009417078905,2.0,168.0,-0.274430554,169.0,-0.296837367,,,,,,,,
106,ica__no3_anaero,-1.01974171,0.03155017826666029,2.0,170.0,-1.042051055,171.0,-0.9974323650000001,,,,,,,,
107,ica__phe_acgam,-0.1319081025,0.04047724652275548,2.0,172.0,-0.160529838,173.0,-0.103286367,,,,,,,,
108,ica__thm_gal,-0.8961255940000001,0.05836605318753398,2.0,174.0,-0.9373966260000001,175.0,-0.8548545620000001,,,,,,,,
109,ica__tyr_glcn,-0.2462331545,0.01367761101621858,2.0,176.0,-0.255904686,177.0,-0.23656162300000003,,,,,,,,
110,ica__ura_pyr,-0.693219126,0.10009805998639827,2.0,178.0,-0.622439109,179.0,-0.763999143,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34173840050000004,0.6252721685939496,2.0,182.0,0.10039579,183.0,-0.7838725910000001,,,,,,,,
112,ica__ade_glc,-0.3182359175,0.5971225912888088,2.0,184.0,-0.740465351,185.0,0.10399351600000001,,,,,,,,
113,ytf__wt_glc,-0.993729325,0.35473505087745016,2.0,186.0,-0.742893765,187.0,-1.244564885,,,,,,,,
114,ytf__delyafC,-1.8689930865000002,0.01321514055390566,2.0,188.0,-1.8596485710000001,189.0,-1.8783376020000002,,,,,,,,
115,ytf__delyeiE,-0.39014384150000003,0.042610741830873614,2.0,190.0,-0.42027418600000005,191.0,-0.360013497,,,,,,,,
116,ytf__delyiaJ,-1.8661216435,0.004315969781648646,2.0,192.0,-1.8630697920000001,193.0,-1.869173495,,,,,,,,
117,ytf__delyieP,-1.691343059,0.050660311784719685,2.0,194.0,-1.655520809,195.0,-1.727165309,,,,,,,,
118,ytf__wt_ph5,-0.7632703815,0.019329799775168778,2.0,196.0,-0.7769386140000001,197.0,-0.749602149,,,,,,,,
119,ytf__wt_ph8,-0.5170263850000001,0.01779258428110138,2.0,198.0,-0.529607642,199.0,-0.5044451280000001,,,,,,,,
120,ytf__delybaO,-1.809427852,0.1906113271517926,2.0,200.0,-1.944210414,201.0,-1.67464529,,,,,,,,
121,ytf__delybaQ,-0.48588224999999996,0.07775111406475921,2.0,202.0,-0.43090391,203.0,-0.54086059,,,,,,,,
122,ytf__delybiH,-2.153356496,0.2699740987912219,2.0,204.0,-1.96245598,205.0,-2.344257012,,,,,,,,
123,ytf__delydcI_ph5,-0.6911896255000001,0.05306851454179481,2.0,206.0,-0.728714732,207.0,-0.653664519,,,,,,,,
124,ytf__delydcI_ph8,-0.665473496,0.23776827838912343,2.0,208.0,-0.8336010580000001,209.0,-0.49734593400000005,,,,,,,,
125,ytf__delyddM,-0.9506649455,0.04924636763003013,2.0,210.0,-0.9854873860000001,211.0,-0.9158425050000001,,,,,,,,
126,ytf__delyheO,-2.0961130985,0.03305835005679741,2.0,212.0,-2.119488882,213.0,-2.072737315,,,,,,,,
127,fps__bw_glc,-0.7204162365,0.05013689366761584,2.0,214.0,-0.684964099,215.0,-0.7558683740000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.0456425610000002,0.08224475361756917,2.0,216.0,-1.103798384,217.0,-0.9874867380000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9507555015000001,0.060093812745927636,2.0,218.0,-0.9932482440000001,219.0,-0.9082627590000001,,,,,,,,
130,fps__fps_serB_ale1,-1.0299433705,0.07209277842656032,2.0,220.0,-1.0809206630000001,221.0,-0.978966078,,,,,,,,
131,fps__fps_serB_ale4,-1.5517698155,0.07045818796476253,2.0,222.0,-1.601591278,223.0,-1.501948353,,,,,,,,
132,fps__fps_ptsI_ale1,-1.618571653,0.08629383796547428,2.0,224.0,-1.679590611,225.0,-1.557552695,,,,,,,,
133,fps__fps_ptsI_ale3,-1.267370107,0.05995122254218105,2.0,226.0,-1.224978191,227.0,-1.309762023,,,,,,,,
134,pal__lyx_ale2_f6,-1.165768978,,1.0,228.0,-1.165768978,,,,,,,,,,
135,pal__lyx_ale2,-0.5109190865,0.11543675675550556,2.0,229.0,-0.429292973,230.0,-0.5925452,,,,,,,,
136,pal__lyx_ale4,-0.2553202015,0.054745176442859526,2.0,231.0,-0.294030887,232.0,-0.216609516,,,,,,,,
137,pal__5drib_ale10_f18,-1.243707852,0.15396623098043516,2.0,233.0,-1.352578418,234.0,-1.134837286,,,,,,,,
138,pal__5drib_ale10,-0.9290511520000001,,1.0,235.0,-0.9290511520000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6620544745000001,0.09599038123507006,2.0,236.0,-0.729929924,237.0,-0.5941790250000001,,,,,,,,
140,pal__arab_ale14,-0.16244933100000003,0.03061388686398279,2.0,238.0,-0.14080204400000002,239.0,-0.18409661800000002,,,,,,,,
141,pal__arab_ale16,0.10528535350000001,0.01609705889243499,2.0,240.0,0.116667693,241.0,0.093903014,,,,,,,,
142,pal__tartr_ale26_f10,-1.3792760275,0.14006876632381005,2.0,242.0,-1.280232453,243.0,-1.478319602,,,,,,,,
143,pal__tartr_ale26,-1.087538822,0.09553784350171242,2.0,244.0,-1.155094279,245.0,-1.019983365,,,,,,,,
144,pal__tartr_ale28_f10,-1.7084978560000001,0.03390619442196371,2.0,246.0,-1.6845225560000001,247.0,-1.7324731560000002,,,,,,,,
145,pal__tartr_ale28,-0.943706272,0.018329474903707198,2.0,248.0,-0.9307453760000001,249.0,-0.9566671680000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7258046965,0.12119164853178235,2.0,250.0,-0.64010926,251.0,-0.811500133,,,,,,,,
147,efeU__delmenFentC,-1.6227279905,0.015130397253505411,2.0,252.0,-1.633426797,253.0,-1.612029184,,,,,,,,
148,efeU__menFentC_ale39,-1.305070006,0.057144828864736645,2.0,254.0,-1.26466251,255.0,-1.345477502,,,,,,,,
149,efeU__menFentC_ale29,-1.975747825,0.06197650364271977,2.0,256.0,-1.931923819,257.0,-2.019571831,,,,,,,,
150,efeU__menFentC_ale30,-0.061058219500000004,0.01807683625739096,2.0,258.0,-0.048275966000000003,259.0,-0.073840473,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5946344015,0.0072636914772352705,2.0,260.0,-0.5894981960000001,261.0,-0.5997706070000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9424861675,0.013241907374000618,2.0,262.0,-0.95184961,263.0,-0.933122725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.992521902,0.030941742579934147,2.0,264.0,-0.9706427860000001,265.0,-1.014401018,,,,,,,,
154,misc2__salc_glc,-0.7514922395000001,0.1443470480211282,2.0,266.0,-0.853561016,267.0,-0.6494234630000001,,,,,,,,
155,misc2__dbcn_glc,-0.044786160500000005,0.21251653568904974,2.0,268.0,0.105485723,269.0,-0.195058044,,,,,,,,
156,misc2__tyr_glc,-0.8810114130000001,0.04309179293807581,2.0,270.0,-0.8505409140000001,271.0,-0.9114819120000001,,,,,,,,
157,misc2__arg_cytd,-0.279972404,0.03974996527799489,2.0,272.0,-0.30807987400000003,273.0,-0.25186493400000004,,,,,,,,
158,misc2__delyheO_pyr,-0.876419084,0.12277712547787918,2.0,274.0,-0.963235622,275.0,-0.789602546,,,,,,,,
159,nquinone__delubiC,-0.606992652,0.12104923369051748,2.0,276.0,-0.521397918,277.0,-0.692587386,,,,,,,,
160,nquinone__ubiC_ale1,-0.7396990595,0.0330012271425858,2.0,278.0,-0.7163636680000001,279.0,-0.763034451,,,,,,,,
161,nquinone__ubiC_ale2,-0.9761926695,0.12812067839029737,2.0,280.0,-1.06678767,281.0,-0.885597669,,,,,,,,
162,nquinone__ubiC_ale3,1.3203916945,0.05195935815853406,2.0,282.0,1.357132509,283.0,1.28365088,,,,,,,,
163,nquinone__ubiC_ale4,-0.9823156960000001,0.01660504369693266,2.0,284.0,-0.9940572350000001,285.0,-0.970574157,,,,,,,,
164,nquinone__delpdhR,-0.728596761,0.09126684359002692,2.0,286.0,-0.664061357,287.0,-0.7931321650000001,,,,,,,,
165,quinone__glu_ale4,-0.095854293,0.15092581324268925,2.0,288.0,0.010866373,289.0,-0.202574959,,,,,,,,
166,quinone__delmenF,-0.5389370225000001,0.034398293365515156,2.0,290.0,-0.563260289,291.0,-0.514613756,,,,,,,,
167,quinone__menF_ale5,-1.9216859885000002,0.13594580345940652,2.0,292.0,-2.017814188,293.0,-1.825557789,,,,,,,,
168,quinone__menF_ale6,-1.957029469,0.03647853151219474,2.0,294.0,-1.9828236860000001,295.0,-1.931235252,,,,,,,,
169,quinone__menF_ale7,-2.0461228745,0.042624623751201865,2.0,296.0,-2.076263035,297.0,-2.015982714,,,,,,,,
170,quinone__menF_ale8,-1.9832126099999998,0.1503649361438519,2.0,298.0,-2.089536676,299.0,-1.876888544,,,,,,,,
171,quinone__delmenFubiC,-0.5971535775000001,0.03852803172709595,2.0,300.0,-0.62439701,301.0,-0.569910145,,,,,,,,
172,quinone__menFubiC_ale1,-2.023302672,0.014879403337562186,2.0,302.0,-2.012781345,303.0,-2.033823999,,,,,,,,
173,quinone__menFubiC_ale2,-1.8430622395,0.18468434184843116,2.0,304.0,-1.9736537900000002,305.0,-1.7124706889999999,,,,,,,,
174,quinone__menFubiC_ale3,-0.141221277,0.029704435820505457,2.0,306.0,-0.12021706900000001,307.0,-0.162225485,,,,,,,,
175,quinone__menFubiC_ale4,-1.2467786335,0.02590153847664508,2.0,308.0,-1.22846348,309.0,-1.265093787,,,,,,,,
176,oxyR__wt_glc,-0.3774578955,0.050932384553809974,2.0,310.0,-0.341443261,311.0,-0.41347253,,,,,,,,
177,oxyR__wt_h2o2,-0.6021218770000001,0.11734107804873431,2.0,312.0,-0.5191492050000001,313.0,-0.685094549,,,,,,,,
178,oxyR__glu_ale4,-0.140358879,0.1143708972275637,2.0,314.0,-0.221231316,315.0,-0.059486442,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.48238886850000007,0.06488708172619759,2.0,316.0,-0.436506773,317.0,-0.5282709640000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.697879537,0.021527650992762954,2.0,318.0,-0.682657189,319.0,-0.713101885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5873579845000001,0.31376972389898083,2.0,320.0,-0.8092266840000001,321.0,-0.365489285,,,,,,,,
182,oxyR__oxyR_ale18,-0.337567194,0.07478049625159776,2.0,322.0,-0.28468939800000004,323.0,-0.39044499,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1305171895,0.0009677343199165353,2.0,324.0,-1.129832898,325.0,-1.131201481,,,,,,,,
184,oxyR__oxyR_ale19,-0.53918097,0.1720470588556059,2.0,326.0,-0.41752532800000003,327.0,-0.660836612,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.421623273,0.06048305028023349,2.0,328.0,-0.378855298,329.0,-0.46439124800000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.422308554,0.19595726654959708,2.0,330.0,-1.283745842,331.0,-1.560871266,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.088496767,0.018597350994051257,2.0,332.0,-1.075346454,333.0,-1.10164708,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4710788615,0.006465168517163358,2.0,334.0,-0.46650729700000004,335.0,-0.475650426,,,,,,,,
189,svns_pgi__BmePgi24_26,-8.798950000000029e-05,0.009593630948661957,2.0,336.0,0.006695732,337.0,-0.006871711000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.086464606,0.07439270192223235,2.0,338.0,0.033861022000000005,339.0,0.13906819,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0029416760000000007,0.04504002909795019,2.0,340.0,-0.028906434,341.0,0.034789786,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.42259568950000004,0.03160395727290352,2.0,342.0,-0.400248317,343.0,-0.444943062,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0931437665,0.044338616647672545,2.0,344.0,-0.06179163,345.0,-0.124495903,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5291922390000001,0.010265359056265364,2.0,346.0,-0.5219335340000001,347.0,-0.536450944,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.38025476700000005,0.03897382931861537,2.0,348.0,-0.352696108,349.0,-0.40781342600000003,,,,,,,,
196,abx_media__m9_ctrl,-0.881313566,0.2610612836865153,2.0,350.0,-1.06591177,351.0,-0.6967153620000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.438120406,0.16394034548145187,2.0,352.0,-0.554043736,353.0,-0.322197076,,,,,,,,
198,abx_media__camhb_ctrl,-0.350246508,0.014870772392191051,2.0,354.0,-0.360761732,355.0,-0.339731284,,,,,,,,
199,abx_media__m9_mero,-0.972798826,0.07374095028830424,2.0,356.0,-1.024941552,357.0,-0.9206561,,,,,,,,
200,abx_media__rpmi_mero,-0.4030194435000001,0.1134535569937287,2.0,358.0,-0.48324322300000006,359.0,-0.32279566400000004,,,,,,,,
201,abx_media__camhb_mero,-0.441677231,0.0033512618787555266,2.0,360.0,-0.44404693100000003,361.0,-0.43930753100000003,,,,,,,,
202,abx_media__m9_trisulf,-1.0848856059999998,0.1121509765002219,2.0,362.0,-1.164188322,363.0,-1.00558289,,,,,,,,
203,abx_media__rpmi_trisulf,-0.067275429,0.04685693431535477,2.0,364.0,-0.100408285,365.0,-0.034142573,,,,,,,,
204,abx_media__camhb_trisulf,-0.1448679135,0.02274264358349777,2.0,366.0,-0.128786436,367.0,-0.160949391,,,,,,,,
205,abx_media__m9_cef,-0.7058739295,0.014704973529672366,2.0,368.0,-0.7162719160000001,369.0,-0.695475943,,,,,,,,
206,abx_media__rpmi_cef,-0.6501252255000001,0.06546026248302736,2.0,370.0,-0.60383783,371.0,-0.696412621,,,,,,,,
207,abx_media__camhb_cef,-0.10584728,0.005856090070373063,2.0,372.0,-0.101706399,373.0,-0.109988161,,,,,,,,
208,abx_media__m9_cipro,-0.5141470815,0.16185884019942048,2.0,374.0,-0.39969559800000004,375.0,-0.628598565,,,,,,,,
209,abx_media__rpmi_cipro,-0.4687602165,0.10847485491694683,2.0,376.0,-0.545463522,377.0,-0.392056911,,,,,,,,
210,abx_media__camhb_cipro,-0.13906118950000002,0.043650700744527406,2.0,378.0,-0.10819548300000001,379.0,-0.16992689600000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16483949450000002,0.0033671314762456846,2.0,380.0,-0.167220416,381.0,-0.16245857300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.319684933,0.01155675099917352,2.0,382.0,-0.32785679,383.0,-0.311513076,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6747964735,0.015668242470265843,2.0,384.0,-0.663717353,385.0,-0.6858755940000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.537181041,0.0350666613016944,2.0,386.0,-0.512385167,387.0,-0.561976915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.404513801,0.050020821382377255,2.0,388.0,-0.43988386300000004,389.0,-0.369143739,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7473983945,0.17842024409424542,2.0,390.0,-0.8735605590000001,391.0,-0.6212362300000001,,,,,,,,
