,b4375
ecoli_00070,-0.537406905
ecoli_00071,-0.48943546400000004
ecoli_00072,-0.472047623
ecoli_00073,-0.8842490970000001
ecoli_00074,-0.794174731
ecoli_00075,-2.031071951
ecoli_00077,-1.646868712
ecoli_00078,-1.985868482
ecoli_00079,-1.418185237
ecoli_00080,-1.240858717
ecoli_00081,-0.731962345
ecoli_00082,-0.6338643030000001
ecoli_00083,-0.549055489
ecoli_00084,-0.5935179810000001
ecoli_00085,-0.5457179630000001
ecoli_00086,-1.641894562
ecoli_00087,-1.663367526
ecoli_00088,-0.694478763
ecoli_00089,-0.6589084040000001
ecoli_00090,-0.197994405
ecoli_00091,-0.15495857200000002
ecoli_00092,-0.46148304500000004
ecoli_00093,-0.194985503
ecoli_00094,-1.004290327
ecoli_00095,-0.978851915
ecoli_00096,-0.102887983
ecoli_00097,0.23023252300000002
ecoli_00098,0.44400820300000005
ecoli_00099,0.352023684
ecoli_00100,0.44916738700000003
ecoli_00101,0.700591501
ecoli_00102,0.7362494150000001
ecoli_00103,0.672826946
ecoli_00104,0.7116911290000001
ecoli_00105,-0.31569724200000004
ecoli_00106,-0.276527517
ecoli_00107,-0.333583212
ecoli_00108,-1.821033135
ecoli_00109,-2.194197434
ecoli_00110,-0.043806781
ecoli_00111,0.0009519620000000001
ecoli_00112,0.024699774
ecoli_00113,-1.807702168
ecoli_00114,-1.544225071
ecoli_00115,-1.5484730240000002
ecoli_00116,-0.625798472
ecoli_00117,-0.544840478
ecoli_00118,-0.6812126860000001
ecoli_00119,-0.20703405800000002
ecoli_00120,-0.352718905
ecoli_00121,-0.330576392
ecoli_00122,-0.427613636
ecoli_00123,-0.582775723
ecoli_00124,-0.6020021010000001
ecoli_00125,-0.642505431
ecoli_00126,0.5237288330000001
ecoli_00127,0.68520302
ecoli_00128,0.6698218180000001
ecoli_00129,-1.284831537
ecoli_00130,-0.06289178000000001
ecoli_00131,-0.25192069
ecoli_00132,0.19315204100000002
ecoli_00133,-1.346813553
ecoli_00134,0.37173050100000005
ecoli_00135,0.27854352
ecoli_00136,-0.265477923
ecoli_00137,0.353969519
ecoli_00138,-0.80196458
ecoli_00139,-1.457551681
ecoli_00140,0.45716136500000004
ecoli_00141,-1.482099568
ecoli_00142,-0.9860879910000001
ecoli_00143,-0.257680218
ecoli_00144,-0.8195908070000001
ecoli_00145,-2.396806233
ecoli_00146,0.013868705
ecoli_00147,-0.972928333
ecoli_00148,-0.82949196
ecoli_00149,-0.343816153
ecoli_00150,-0.986971005
ecoli_00151,-0.861090464
ecoli_00152,-0.099391872
ecoli_00153,-0.618350955
ecoli_00154,-2.028343771
ecoli_00155,-1.463434412
ecoli_00157,-0.880700895
ecoli_00158,-0.798751502
ecoli_00159,-0.06068434600000001
ecoli_00160,-0.21638815
ecoli_00169,-0.22897972100000002
ecoli_00170,-0.17499931800000001
ecoli_00171,-0.22225389
ecoli_00172,-0.623383922
ecoli_00173,-0.9289294840000001
ecoli_00174,-1.02309025
ecoli_00175,-3.014232865
ecoli_00176,-2.9530306790000003
ecoli_00177,-0.210642993
ecoli_00178,-0.255464843
ecoli_00179,-0.7942106040000001
ecoli_00180,-0.7867259750000001
ecoli_00181,-0.274430554
ecoli_00182,-0.296837367
ecoli_00183,-1.042051055
ecoli_00184,-0.9974323650000001
ecoli_00185,-0.160529838
ecoli_00186,-0.103286367
ecoli_00187,-0.9373966260000001
ecoli_00188,-0.8548545620000001
ecoli_00189,-0.255904686
ecoli_00190,-0.23656162300000003
ecoli_00191,-0.622439109
ecoli_00192,-0.763999143
ecoli_00193,-0.5518240050000001
ecoli_00194,-0.510138726
ecoli_00195,0.10039579
ecoli_00196,-0.7838725910000001
ecoli_00197,-0.740465351
ecoli_00198,0.10399351600000001
ecoli_00199,-0.742893765
ecoli_00200,-1.244564885
ecoli_00201,-1.8596485710000001
ecoli_00202,-1.8783376020000002
ecoli_00203,-0.42027418600000005
ecoli_00204,-0.360013497
ecoli_00205,-1.8630697920000001
ecoli_00206,-1.869173495
ecoli_00207,-1.655520809
ecoli_00208,-1.727165309
ecoli_00209,-0.7769386140000001
ecoli_00210,-0.749602149
ecoli_00211,-0.529607642
ecoli_00212,-0.5044451280000001
ecoli_00213,-1.944210414
ecoli_00214,-1.67464529
ecoli_00215,-0.43090391
ecoli_00216,-0.54086059
ecoli_00217,-1.96245598
ecoli_00218,-2.344257012
ecoli_00219,-0.728714732
ecoli_00220,-0.653664519
ecoli_00221,-0.8336010580000001
ecoli_00222,-0.49734593400000005
ecoli_00223,-0.9854873860000001
ecoli_00224,-0.9158425050000001
ecoli_00225,-2.119488882
ecoli_00226,-2.072737315
ecoli_00227,-0.684964099
ecoli_00228,-0.7558683740000001
ecoli_00229,-1.103798384
ecoli_00230,-0.9874867380000001
ecoli_00231,-0.9932482440000001
ecoli_00232,-0.9082627590000001
ecoli_00233,-1.0809206630000001
ecoli_00234,-0.978966078
ecoli_00235,-1.601591278
ecoli_00236,-1.501948353
ecoli_00237,-1.679590611
ecoli_00238,-1.557552695
ecoli_00239,-1.224978191
ecoli_00240,-1.309762023
ecoli_00241,-1.165768978
ecoli_00242,-0.429292973
ecoli_00243,-0.5925452
ecoli_00244,-0.294030887
ecoli_00245,-0.216609516
ecoli_00246,-1.352578418
ecoli_00247,-1.134837286
ecoli_00248,-0.9290511520000001
ecoli_00249,-0.729929924
ecoli_00250,-0.5941790250000001
ecoli_00251,-0.14080204400000002
ecoli_00252,-0.18409661800000002
ecoli_00253,0.116667693
ecoli_00254,0.093903014
ecoli_00255,-1.280232453
ecoli_00256,-1.478319602
ecoli_00257,-1.155094279
ecoli_00258,-1.019983365
ecoli_00259,-1.6845225560000001
ecoli_00260,-1.7324731560000002
ecoli_00261,-0.9307453760000001
ecoli_00262,-0.9566671680000001
ecoli_00263,-0.64010926
ecoli_00264,-0.811500133
ecoli_00265,-1.633426797
ecoli_00266,-1.612029184
ecoli_00267,-1.26466251
ecoli_00268,-1.345477502
ecoli_00269,-1.931923819
ecoli_00270,-2.019571831
ecoli_00271,-0.048275966000000003
ecoli_00272,-0.073840473
ecoli_00273,-0.5894981960000001
ecoli_00274,-0.5997706070000001
ecoli_00275,-0.95184961
ecoli_00276,-0.933122725
ecoli_00277,-0.9706427860000001
ecoli_00278,-1.014401018
ecoli_00279,-0.853561016
ecoli_00280,-0.6494234630000001
ecoli_00281,0.105485723
ecoli_00282,-0.195058044
ecoli_00283,-0.8505409140000001
ecoli_00284,-0.9114819120000001
ecoli_00285,-0.30807987400000003
ecoli_00286,-0.25186493400000004
ecoli_00287,-0.963235622
ecoli_00288,-0.789602546
ecoli_00289,-0.521397918
ecoli_00290,-0.692587386
ecoli_00291,-0.7163636680000001
ecoli_00292,-0.763034451
ecoli_00293,-1.06678767
ecoli_00294,-0.885597669
ecoli_00295,1.357132509
ecoli_00296,1.28365088
ecoli_00297,-0.9940572350000001
ecoli_00298,-0.970574157
ecoli_00299,-0.664061357
ecoli_00300,-0.7931321650000001
ecoli_00301,0.010866373
ecoli_00302,-0.202574959
ecoli_00303,-0.563260289
ecoli_00304,-0.514613756
ecoli_00305,-2.017814188
ecoli_00306,-1.825557789
ecoli_00307,-1.9828236860000001
ecoli_00308,-1.931235252
ecoli_00309,-2.076263035
ecoli_00310,-2.015982714
ecoli_00311,-2.089536676
ecoli_00312,-1.876888544
ecoli_00313,-0.62439701
ecoli_00314,-0.569910145
ecoli_00315,-2.012781345
ecoli_00316,-2.033823999
ecoli_00317,-1.9736537900000002
ecoli_00318,-1.7124706889999999
ecoli_00319,-0.12021706900000001
ecoli_00320,-0.162225485
ecoli_00321,-1.22846348
ecoli_00322,-1.265093787
ecoli_00323,-0.341443261
ecoli_00324,-0.41347253
ecoli_00325,-0.5191492050000001
ecoli_00326,-0.685094549
ecoli_00327,-0.221231316
ecoli_00328,-0.059486442
ecoli_00329,-0.436506773
ecoli_00330,-0.5282709640000001
ecoli_00331,-0.682657189
ecoli_00332,-0.713101885
ecoli_00333,-0.8092266840000001
ecoli_00334,-0.365489285
ecoli_00335,-0.28468939800000004
ecoli_00336,-0.39044499
ecoli_00337,-1.129832898
ecoli_00338,-1.131201481
ecoli_00339,-0.41752532800000003
ecoli_00340,-0.660836612
ecoli_00341,-0.378855298
ecoli_00342,-0.46439124800000003
ecoli_00343,-1.283745842
ecoli_00344,-1.560871266
ecoli_00345,-1.075346454
ecoli_00346,-1.10164708
ecoli_00347,-0.46650729700000004
ecoli_00348,-0.475650426
ecoli_00349,0.006695732
ecoli_00350,-0.006871711000000001
ecoli_00351,0.033861022000000005
ecoli_00352,0.13906819
ecoli_00353,-0.028906434
ecoli_00354,0.034789786
ecoli_00355,-0.400248317
ecoli_00356,-0.444943062
ecoli_00357,-0.06179163
ecoli_00358,-0.124495903
ecoli_00359,-0.5219335340000001
ecoli_00360,-0.536450944
ecoli_00361,-0.352696108
ecoli_00362,-0.40781342600000003
ecoli_00363,-1.06591177
ecoli_00364,-0.6967153620000001
ecoli_00365,-0.554043736
ecoli_00366,-0.322197076
ecoli_00367,-0.360761732
ecoli_00368,-0.339731284
ecoli_00369,-1.024941552
ecoli_00370,-0.9206561
ecoli_00371,-0.48324322300000006
ecoli_00372,-0.32279566400000004
ecoli_00373,-0.44404693100000003
ecoli_00374,-0.43930753100000003
ecoli_00375,-1.164188322
ecoli_00376,-1.00558289
ecoli_00377,-0.100408285
ecoli_00378,-0.034142573
ecoli_00379,-0.128786436
ecoli_00380,-0.160949391
ecoli_00381,-0.7162719160000001
ecoli_00382,-0.695475943
ecoli_00383,-0.60383783
ecoli_00384,-0.696412621
ecoli_00385,-0.101706399
ecoli_00386,-0.109988161
ecoli_00387,-0.39969559800000004
ecoli_00388,-0.628598565
ecoli_00389,-0.545463522
ecoli_00390,-0.392056911
ecoli_00391,-0.10819548300000001
ecoli_00392,-0.16992689600000002
ecoli_00393,-0.167220416
ecoli_00394,-0.16245857300000002
ecoli_00395,-0.32785679
ecoli_00396,-0.311513076
ecoli_00397,-0.663717353
ecoli_00398,-0.6858755940000001
ecoli_00399,-0.512385167
ecoli_00400,-0.561976915
ecoli_00401,-0.43988386300000004
ecoli_00402,-0.369143739
ecoli_00403,-0.8735605590000001
ecoli_00404,-0.6212362300000001
ecoli_00405,-0.619635335
ecoli_00406,-0.48813693
ecoli_00407,-0.29737559999999996
ecoli_00408,-0.256301698
ecoli_00409,-0.630354006
ecoli_00410,-0.019548662
ecoli_00411,-0.384517217
ecoli_00412,-0.42569501400000004
ecoli_00413,-0.278002068
ecoli_00414,-0.304128864
ecoli_00415,-0.08839714300000001
ecoli_00416,-0.36632360900000005
ecoli_00417,-0.193297708
ecoli_00418,-0.190641626
ecoli_00419,-0.27965975800000004
ecoli_00420,-0.22373139600000003
ecoli_00421,-0.199833491
ecoli_00422,-0.175407835
ecoli_00423,-0.5614718910000001
ecoli_00424,-0.392589179
ecoli_00425,-0.32570855600000004
ecoli_00426,-0.287875687
ecoli_00427,-0.270461789
ecoli_00428,-0.318392504
ecoli_00429,-0.513991282
ecoli_00430,-0.48142222900000003
ecoli_00431,-0.15746262700000002
ecoli_00432,-0.32297783900000004
ecoli_00433,-0.179276018
ecoli_00434,-0.266524499
ecoli_00435,-0.5810453600000001
ecoli_00436,-0.60818038
ecoli_00437,-0.704338349
ecoli_00438,-0.703746442
ecoli_00439,-0.7242017660000001
ecoli_00440,-0.6825035070000001
ecoli_00441,-0.46509564200000003
ecoli_00442,-0.36466700500000004
ecoli_00443,-0.442838498
ecoli_00444,-0.431915737
ecoli_00445,-0.254947397
ecoli_00446,-0.27663153
ecoli_00447,-1.471564287
ecoli_00448,-1.5542171150000001
ecoli_00449,-1.591369903
ecoli_00450,-1.183652602
ecoli_00451,-1.466331362
ecoli_00452,-1.550024501
ecoli_00453,-1.660299792
ecoli_00454,-1.375946409
ecoli_00455,-1.42753359
ecoli_00456,-1.137584429
ecoli_00457,-1.425824639
ecoli_00458,-1.3886532630000001
ecoli_00459,-1.682869305
ecoli_00460,-1.528836743
ecoli_00461,-5.519729378
ecoli_00462,-4.999414124
ecoli_00463,-3.278777353
ecoli_00464,-3.412331405
ecoli_00465,-1.500825549
ecoli_00466,-1.421794293
ecoli_00467,-2.043637419
ecoli_00468,-2.104293907
ecoli_00469,-1.242273183
ecoli_00470,-1.19772549
ecoli_00471,-5.506990657
ecoli_00472,-5.782024625
ecoli_00473,-3.702304382
ecoli_00474,-3.3715045420000003
ecoli_00475,-2.587821062
ecoli_00476,-2.48691263
ecoli_00477,-2.367587503
ecoli_00478,-2.416238158
ecoli_00479,-1.3199636940000001
ecoli_00480,-1.189474908
ecoli_00481,-2.162957297
ecoli_00482,-2.323743855
ecoli_00483,-1.3602590650000002
ecoli_00484,-1.365669158
ecoli_00485,-2.672199688
ecoli_00486,-2.768585171
ecoli_00487,-6.083604497
ecoli_00488,-6.221543036
ecoli_00489,-2.813959359
ecoli_00490,-2.778095137
ecoli_00491,-1.383039244
ecoli_00492,-1.477987866
ecoli_00493,-1.495413761
ecoli_00494,-1.517483444
ecoli_00495,-2.8293932440000003
ecoli_00496,-2.574208665
ecoli_00497,-1.9140398630000002
ecoli_00498,-1.818216921
ecoli_00499,-2.095630762
ecoli_00500,-2.090595311
ecoli_00501,-1.918282342
ecoli_00502,-2.118207421
ecoli_00503,-4.916555572
ecoli_00504,-5.302222373
ecoli_00505,-3.17238992
ecoli_00506,-3.36203489
ecoli_00507,-1.419973823
ecoli_00508,-1.557463255
ecoli_00509,-1.607697288
ecoli_00510,-1.652282091
ecoli_00511,-2.243928305
ecoli_00512,-2.332062052
ecoli_00513,-2.022941769
ecoli_00514,-2.194064504
ecoli_00515,-1.110884149
ecoli_00516,-1.086418728
ecoli_00517,-0.952316029
ecoli_00518,-1.049572857
ecoli_00519,-1.686443267
ecoli_00520,-1.605110993
ecoli_00521,-1.893284307
ecoli_00522,-2.158543838
ecoli_00523,-2.108169102
ecoli_00524,-0.140562719
ecoli_00525,-0.17660615000000002
ecoli_00526,-0.13275551500000002
ecoli_00527,-0.212517016
ecoli_00528,-1.358934714
ecoli_00529,-0.9318995870000001
ecoli_00530,-1.915673987
ecoli_00531,-0.896855539
ecoli_00532,-1.7690494120000002
ecoli_00533,-2.272204862
ecoli_00534,-1.675169595
ecoli_00535,-2.146069765
ecoli_00536,-1.02690879
ecoli_00537,-1.024788009
ecoli_00538,-1.0695476720000001
ecoli_00539,-1.11557883
ecoli_00540,-0.84388995
ecoli_00541,-0.916367009
ecoli_00542,-1.3475928480000001
ecoli_00543,-2.255833516
ecoli_00544,-0.8199713150000001
ecoli_00545,-0.875452297
ecoli_00546,-1.779910872
ecoli_00547,-1.537988063
ecoli_00548,-1.910375544
ecoli_00549,-1.9916504750000001
ecoli_00550,-2.7220922830000003
ecoli_00551,-2.6465102700000003
ecoli_00552,-1.203075199
ecoli_00553,-1.189621328
ecoli_00554,-1.719275777
ecoli_00555,-1.713837071
ecoli_00556,-1.9819130120000001
ecoli_00557,-2.243952588
ecoli_00558,-1.188380857
ecoli_00559,-1.13638353
ecoli_00560,-1.62416621
ecoli_00561,-1.394391726
ecoli_00562,-2.474150298
ecoli_00563,-2.487672233
ecoli_00564,0.047716303
ecoli_00565,-0.029892127
ecoli_00566,-1.9990235900000002
ecoli_00567,-2.313083445
ecoli_00568,-0.017606245
ecoli_00569,-0.011616569
ecoli_00570,-0.18335171700000003
ecoli_00571,-0.15957384900000002
ecoli_00572,-1.072599637
ecoli_00573,-1.398019958
ecoli_00574,-3.446202254
ecoli_00575,-3.391466726
ecoli_00576,-1.556243072
ecoli_00577,-1.995229334
ecoli_00578,-2.097764005
ecoli_00579,-1.128471621
ecoli_00580,-2.022396347
ecoli_00581,-1.936368028
ecoli_00582,-0.383536095
ecoli_00583,-0.30779130400000004
ecoli_00584,-1.6875823410000002
ecoli_00585,-1.7894226340000001
ecoli_00586,-0.14010841200000002
ecoli_00587,0.31777571800000004
ecoli_00588,-0.012517111000000001
ecoli_00589,-0.029464563000000003
ecoli_00590,-1.623751881
ecoli_00591,-1.947618528
ecoli_00592,-2.849261775
ecoli_00593,-2.884833893
ecoli_00594,-2.039045801
ecoli_00595,-2.260444491
ecoli_00596,-1.60233695
ecoli_00597,-1.9463092560000002
ecoli_00598,-1.187744656
ecoli_00599,-1.638364851
ecoli_00600,-0.170693443
ecoli_00601,-0.7234789690000001
ecoli_00602,-1.02719286
ecoli_00603,-1.060664824
ecoli_00604,-0.9468529560000001
ecoli_00605,-0.929128696
ecoli_00606,-0.579964777
ecoli_00607,-1.249108289
ecoli_00608,-0.43203864900000005
ecoli_00609,-1.319770739
ecoli_00610,-1.188315489
ecoli_00611,-0.54165275
ecoli_00612,-2.146606517
ecoli_00613,-2.236587046
ecoli_00614,-2.002173477
ecoli_00615,-2.381000162
ecoli_00616,-2.340529317
ecoli_00617,-2.274930569
ecoli_00618,0.046990859
ecoli_00619,0.10418798
ecoli_00620,-1.438551541
ecoli_00621,-1.470857835
ecoli_00622,-0.046552578000000004
ecoli_00623,-0.08742311
ecoli_00624,-0.451475202
ecoli_00625,-0.405133817
ecoli_00626,0.039684468
ecoli_00627,0.004684184
ecoli_00628,-0.31933918
ecoli_00629,-0.466136708
ecoli_00630,-0.33760536900000004
ecoli_00631,-0.42675373
ecoli_00632,-0.226193355
ecoli_00633,-0.437827424
ecoli_00634,-0.322674283
ecoli_00635,-0.398442512
ecoli_00636,-0.704661808
ecoli_00637,-0.5172673250000001
ecoli_00638,-0.219097131
ecoli_00639,-0.240583821
ecoli_00640,-0.47857367500000003
ecoli_00641,-0.46060924000000003
ecoli_00642,-0.464415624
ecoli_00643,-0.610528311
ecoli_00644,0.14583084100000002
ecoli_00645,0.108755581
ecoli_00646,0.032642298
ecoli_00647,-0.067999975
ecoli_00648,0.044938257
ecoli_00649,0.071345243
ecoli_00650,-0.080022758
ecoli_00651,-0.075755316
ecoli_00652,-1.032063436
ecoli_00653,-0.637893893
ecoli_00654,-0.175697231
ecoli_00655,-0.169926616
ecoli_00656,0.039072021000000005
ecoli_00657,0.013135157000000001
ecoli_00658,0.191442147
ecoli_00659,0.152940555
ecoli_00660,-0.386074552
ecoli_00661,-0.5373631520000001
ecoli_00662,0.259642861
ecoli_00663,0.159500833
ecoli_00664,-0.5012798620000001
ecoli_00665,-0.5002997100000001
ecoli_00666,-0.40664617200000003
ecoli_00667,-0.517657358
ecoli_00668,-0.848601147
ecoli_00669,-0.827625005
ecoli_00670,-0.270478337
ecoli_00671,-0.323172642
ecoli_00672,-1.236187543
ecoli_00673,-1.294740724
ecoli_00674,-0.025829572000000002
ecoli_00675,0.040174764
ecoli_00676,0.11511157200000001
ecoli_00677,0.057774588
ecoli_00678,-0.509294702
ecoli_00679,-0.696620718
ecoli_00680,-0.002626995
ecoli_00681,0.073369713
ecoli_00682,-0.151265329
ecoli_00683,-0.314123192
ecoli_00684,-0.128956274
ecoli_00685,-0.14829039300000002
ecoli_00686,0.33261222900000004
ecoli_00687,0.43006636600000003
ecoli_00688,0.323931762
ecoli_00689,0.283097912
ecoli_00690,-0.6308256790000001
ecoli_00691,-0.8170554720000001
ecoli_00692,-0.8005056930000001
ecoli_00693,-0.913738271
ecoli_00694,-0.804979528
ecoli_00695,-1.13823609
ecoli_00696,-0.948845495
ecoli_00697,-1.094363104
ecoli_00698,0.195505392
ecoli_00699,0.27847122500000004
ecoli_00700,0.0034370470000000004
ecoli_00701,-0.047168494000000005
ecoli_00702,-0.45628861800000003
ecoli_00703,-0.526275986
ecoli_00704,0.063031114
ecoli_00705,0.056852075
ecoli_00706,0.36202649600000003
ecoli_00707,0.343836747
ecoli_00708,0.126066018
ecoli_00709,0.22276874
ecoli_00710,-0.170103801
ecoli_00711,-0.306581814
ecoli_00712,-0.319423652
ecoli_00713,-0.321942795
ecoli_00714,-0.66758257
ecoli_00715,-0.599976586
ecoli_00716,0.47330945500000005
ecoli_00717,0.053010301
ecoli_00718,0.06006869200000001
ecoli_00719,0.10125979
ecoli_00720,0.160627713
ecoli_00721,0.10165302400000001
ecoli_00722,-0.7775412140000001
ecoli_00723,-0.297982731
ecoli_00724,0.387463202
ecoli_00725,-0.103563023
ecoli_00727,-0.352519356
ecoli_00728,0.353551805
ecoli_00729,-0.06770503
ecoli_00730,0.646544067
ecoli_00731,0.35465793
ecoli_00732,0.379850051
ecoli_00733,0.502585236
ecoli_00734,0.09022679700000001
ecoli_00735,0.40302437500000005
ecoli_00736,0.14539311500000002
ecoli_00737,0.343314852
ecoli_00738,0.101342446
ecoli_00739,0.414797244
ecoli_00740,0.261637231
ecoli_00741,-1.622236285
ecoli_00742,-1.2555397830000001
ecoli_00743,-0.30526290700000003
ecoli_00744,-0.259958715
ecoli_00745,-0.134816283
ecoli_00746,-0.12214988900000001
ecoli_00747,-0.097469621
ecoli_00748,-0.101732889
ecoli_00749,-1.458066166
ecoli_00750,-1.369651797
ecoli_00751,-0.169162673
ecoli_00752,-0.0034212020000000004
ecoli_00753,-0.016137963
ecoli_00754,0.025952797000000003
ecoli_00755,0.864090997
ecoli_00756,0.729046713
ecoli_00757,0.229073522
ecoli_00758,0.118848195
ecoli_00759,-1.584558241
ecoli_00760,-1.9837839700000002
ecoli_00761,0.26578519700000003
ecoli_00762,0.214261005
ecoli_00763,0.199265038
ecoli_00764,0.253954401
ecoli_00765,0.237034862
ecoli_00766,0.27089840400000004
ecoli_00767,-0.7739292050000001
ecoli_00768,-1.464257891
ecoli_00769,-0.022606083000000003
ecoli_00770,-0.005069802
ecoli_00771,-0.256231521
ecoli_00772,-0.44216468800000003
ecoli_00773,-0.40388658800000005
ecoli_00774,-0.579285657
ecoli_00775,-0.029298069000000003
ecoli_00776,-0.0091856
ecoli_00777,0.013684957000000001
ecoli_00778,-0.010872306
ecoli_00779,-1.439386522
ecoli_00780,-1.764770396
ecoli_00781,0.061879090000000005
ecoli_00782,0.090519661
ecoli_00783,-0.221346977
ecoli_00784,-0.252681139
ecoli_00785,-0.08289367900000001
ecoli_00786,-0.012150296000000001
ecoli_00787,-0.603003379
ecoli_00788,-0.409223904
ecoli_00789,0.158079894
ecoli_00790,0.15173122900000002
ecoli_00791,-0.352861761
ecoli_00792,-0.6728996770000001
ecoli_00793,0.140564598
ecoli_00794,0.148528834
ecoli_00795,-0.38212707300000004
ecoli_00796,-0.497554113
ecoli_00797,-1.049517392
ecoli_00798,-0.8883885060000001
ecoli_00799,-1.8150746
ecoli_00800,-1.24642324
ecoli_00818,-0.695461784
ecoli_00819,-0.815818511
ecoli_00820,-1.1540473580000001
ecoli_00821,-1.197903718
ecoli_00822,-0.8392344850000001
ecoli_00823,-0.778408376
ecoli_00824,-0.6519983500000001
ecoli_00825,-0.628627059
ecoli_00826,-0.9982820790000001
ecoli_00827,-1.011209698
ecoli_00828,-0.75891812
ecoli_00829,-0.757103462
ecoli_00830,-0.9251622730000001
ecoli_00831,-0.9191566280000001
ecoli_00832,-0.7013284430000001
ecoli_00833,-1.240005796
ecoli_00834,-0.557051229
ecoli_00835,-0.539309549
ecoli_00836,-0.5185548990000001
ecoli_00837,-0.561270833
ecoli_00838,-0.7840963830000001
ecoli_00839,-0.6814349940000001
ecoli_00840,-0.8019073320000001
ecoli_00841,-0.837230498
ecoli_00842,-0.5239101580000001
ecoli_00843,-0.5620239610000001
ecoli_00844,-0.553444654
ecoli_00845,-0.46430143
