,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.3060201894055556,0.4747752338108674,18.0,45.0,-0.14623623260000002,54.0,1.4317108148,106.0,0.09393248100000001,108.0,1.1158213208,135.0,0.17437771770000002,143.0,0.39719544760000003,150.0,0.4830734135,183.0,0.28042478130000004,204.0,-0.14623623260000002,226.0,-0.14623623260000002,253.0,0.28521531380000004,255.0,-0.14623623260000002,257.0,0.0115704719,264.0,0.6307396292,268.0,-0.14623623260000002,284.0,-0.14623623260000002,300.0,0.6758613889,306.0,0.8058580244
30,abx_mega__dmso-10,0.4574730858666667,0.5855163934476446,3.0,46.0,-0.14623623260000002,57.0,0.4957357477,66.0,1.0229197425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.7137619140000002,0.6350349669099421,5.0,47.0,2.3485409104,72.0,2.0484663577,112.0,0.7828060691000001,156.0,1.3548768384,212.0,2.0341193944000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1848047391333333,0.5733797824291059,3.0,48.0,-0.14623623260000002,184.0,-0.14623623260000002,266.0,0.8468866826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.016242920733333333,0.2814221487441075,3.0,50.0,-0.14623623260000002,245.0,-0.14623623260000002,258.0,0.34120122740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.3019073554,0.5499161367428499,4.0,51.0,0.2237751345,119.0,1.0950465992,120.0,0.0350439205,278.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0691041240999999,0.9192156213087179,2.0,52.0,0.4191205249,182.0,1.7190877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.46858489151999994,0.575971769553427,5.0,53.0,0.9657835135,90.0,1.1891976461,100.0,0.1855433367,216.0,0.14863619390000002,293.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.5633876228499997,0.8134974270572637,2.0,60.0,2.9881580757,78.0,4.13861717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0552194880375003,0.45323154155537226,8.0,62.0,1.9878661369000001,91.0,1.8273936112,103.0,2.382760858,105.0,1.3236889403,117.0,2.4601553871,141.0,1.6612088938,174.0,2.0968400445,201.0,2.7018420325,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.19678283200000002,0.4020789957154683,4.0,63.0,-0.14623623260000002,181.0,-0.14623623260000002,207.0,0.6245197863,239.0,0.4550840069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.029839916250000008,0.16460924919243924,2.0,64.0,-0.14623623260000002,180.0,0.0865564001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09420421205999999,0.24749298222418734,5.0,65.0,0.0768040249,69.0,0.29363002390000004,211.0,0.3930594767,233.0,-0.14623623260000002,308.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.005179853060000006,0.23162937761497598,5.0,68.0,-0.14623623260000002,81.0,0.3872111151,128.0,0.0255983174,217.0,-0.14623623260000002,240.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.031857255749999994,0.2518622265949048,2.0,73.0,-0.14623623260000002,95.0,0.2099507441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,3.0809424077500003,2.0889386010461712,4.0,74.0,2.0201819394,124.0,2.8641185061,131.0,1.3636088374,196.0,6.0758603481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.02006537,1.2403445327878737,5.0,75.0,-0.14623623260000002,87.0,0.6418209951,89.0,0.6720906217,127.0,0.7961577470000001,194.0,3.1364937188,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.95428231535,0.2284241364210422,2.0,80.0,1.1158025712,243.0,0.7927620595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4209771958999995,0.13737874435770983,3.0,83.0,2.5709139619,85.0,2.3908657416,304.0,2.3011518842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.27349306195,0.11533322182705083,2.0,84.0,2.3550459652,121.0,2.1919401587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.7549012713333334,0.43986113537409866,3.0,86.0,2.4644089525,148.0,3.2609638355,202.0,2.539331026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.14623623260000002,0.0,2.0,88.0,-0.14623623260000002,168.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42248806174000003,0.7892107690008853,5.0,93.0,-0.14623623260000002,144.0,0.2453939649,153.0,0.3908666877,200.0,1.7686521213000002,252.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.6860635653333333,0.05872421553340316,3.0,96.0,3.6691580497,237.0,3.7513862286,285.0,3.6376464177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.1517120835,1.9295386036910482,4.0,97.0,0.9367119460000001,169.0,4.9993574493,179.0,1.6898489065,215.0,0.9809300322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.14623623260000002,0.0,4.0,98.0,-0.14623623260000002,132.0,-0.14623623260000002,223.0,-0.14623623260000002,297.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.49939375228,2.115033006014892,5.0,99.0,0.1751514161,173.0,3.6171266971,193.0,3.9971631134,213.0,-0.14623623260000002,292.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.433527096666667,1.9213506670052896,3.0,107.0,3.2318898993,140.0,3.826983699,276.0,0.2417076917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.14623623260000002,0.0,3.0,109.0,-0.14623623260000002,115.0,-0.14623623260000002,286.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.33943620815000003,0.7179900536190491,4.0,110.0,-0.14623623260000002,145.0,1.3742071248,185.0,-0.14623623260000002,272.0,0.276010173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14623623260000002,0.0,3.0,113.0,-0.14623623260000002,283.0,-0.14623623260000002,301.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04589104860000002,0.29766430253630033,6.0,114.0,0.4358674484,116.0,0.4244237736,206.0,-0.14623623260000002,218.0,-0.14623623260000002,222.0,-0.14623623260000002,224.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.8210431909,0.8449765042521515,2.0,125.0,2.2235545748,289.0,3.418531807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6095111600666666,0.6200838926529932,3.0,129.0,0.19513199280000001,161.0,1.3223898411000001,188.0,0.3110116463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.11827069350000002,0.23583024175511835,3.0,130.0,0.1944619816,247.0,0.30658633150000003,281.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.14623623260000002,0.0,2.0,136.0,-0.14623623260000002,287.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.47069765246666667,1.0685608338463248,3.0,151.0,-0.14623623260000002,197.0,1.7045654226,225.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2462502492666667,0.44717378937842783,3.0,152.0,0.7330621896,236.0,-0.14623623260000002,295.0,0.15192479080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.29179916373333337,0.7586995619629033,3.0,157.0,-0.14623623260000002,158.0,-0.14623623260000002,246.0,1.1678699564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2595337277,0.4176887493611139,6.0,160.0,0.5453622519,167.0,-0.14623623260000002,209.0,0.2897280547,220.0,-0.14623623260000002,242.0,0.9181710217,302.0,0.0964135031,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.18146953378,0.4372599389496399,5.0,163.0,0.0926682993,232.0,-0.14623623260000002,254.0,-0.14623623260000002,288.0,0.1894393376,296.0,0.9177124972,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.14623623260000002,0.0,4.0,164.0,-0.14623623260000002,230.0,-0.14623623260000002,274.0,-0.14623623260000002,279.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7736867894,0.5426285430435145,4.0,171.0,1.5214204187,189.0,0.49986425570000004,250.0,0.2750472876,290.0,0.7984151956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.549290811175,0.5974128973569215,4.0,175.0,1.2871491739,198.0,0.3838724092,228.0,-0.14623623260000002,267.0,0.6723778942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.25328858482839517,3.0,176.0,-0.14623623260000002,229.0,-0.14623623260000002,303.0,0.2924724653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.14623623260000002,0.0,3.0,187.0,-0.14623623260000002,190.0,-0.14623623260000002,241.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.748714756975,0.6364773482117901,4.0,195.0,2.2402411176,219.0,3.5852902368,235.0,2.2660097452,271.0,2.9033179283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4843217268,0.2769251329019254,3.0,199.0,1.8038499967,273.0,1.3352249619,298.0,1.3138902218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2353679814,0.539669854897525,2.0,277.0,0.6169721954,291.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.002111717766666669,0.2569461872337727,3.0,310.0,0.29880761850000004,312.0,-0.14623623260000002,313.0,-0.14623623260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.28180626616666665,0.423044306929347,3.0,311.0,0.6996686303,314.0,-0.14623623260000002,315.0,0.2919864008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1254829349000004,0.4759897334250424,3.0,316.0,3.3767453816,320.0,3.4231915437,321.0,2.5765118794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,3.1816346238333337,0.7520340736485653,3.0,317.0,2.7432876695,318.0,2.7516207562,319.0,4.0499954458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.046178634966666667,0.39169851054885707,3.0,322.0,0.1821833951,323.0,0.3517465322,324.0,-0.3953940224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0023355888333333463,0.2698777775173466,3.0,325.0,-0.1318489997,326.0,-0.1741493879,327.0,0.3130051541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1292751774,0.15367292607943064,3.0,328.0,-0.008433612,329.0,0.1012142214,330.0,0.2950449228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.07849564816666667,0.3574126325407399,3.0,331.0,0.3266838286,332.0,-0.3490264169,333.0,-0.2131443562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21169597863333334,0.2155114450590194,3.0,334.0,-0.4351671466,335.0,-0.1947794896,336.0,-0.0051412997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22165846343408754,3.0,337.0,-0.1678104513,338.0,-0.08346327120000001,339.0,0.2512737225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5535084253999998,0.7240087603781982,3.0,340.0,-1.9715150781,341.0,-1.9715150781,348.0,-0.71749512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5801728678,0.36402791065425955,3.0,342.0,0.8118194622,343.0,0.1605878034,344.0,0.7681113378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4288453466398221,3.0,345.0,0.1474916679,346.0,0.3356353909,347.0,-0.4831270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3587731555540998,2.0,349.0,0.2536909312,350.0,-0.2536909312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2457450741,0.7129148082190538,2.0,351.0,0.7498519694,352.0,-0.2583618212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.6247682525,0.9254487307381378,3.0,353.0,0.565765053,354.0,2.0304170331,355.0,2.2781226714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3861665857666665,0.9728118189531765,3.0,356.0,2.3270613955,357.0,0.38430545050000003,358.0,1.4471329113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6435745801666667,0.2941339115679119,3.0,359.0,0.9332256529,360.0,0.34515395930000003,361.0,0.6523441283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.2944798428666668,0.5509024674659416,3.0,362.0,1.8710256086000001,363.0,1.2389939091,364.0,0.7734200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7380005117666668,0.7507718125327818,3.0,365.0,1.4123278826,366.0,1.2050557412,367.0,2.5966179115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9443908094000001,0.3187805652289877,3.0,368.0,0.6165333435,369.0,0.9633948712,370.0,1.2532442135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4541474912333332,0.2300617076968302,3.0,371.0,1.1921675523,372.0,1.5470156421999999,373.0,1.6232592792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0043666623666665,1.1454968309975713,3.0,374.0,2.0589721616,375.0,-0.2143248495,376.0,1.168452675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4930075045000002,0.2903633390744716,3.0,377.0,1.7812757395,378.0,1.4971533155,379.0,1.2005934585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1396628840333334,0.33287261652846817,3.0,380.0,0.9092458884,381.0,0.9884409314,382.0,1.5213018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.3098929013333334,0.2957042402881063,3.0,383.0,1.9744519063000001,384.0,2.4223820503,385.0,2.5328447474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21399743336666668,0.7418759559389552,3.0,386.0,-0.2143248495,387.0,1.0706419991,388.0,-0.2143248495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7520040777333333,0.9122907053182133,3.0,389.0,1.5983911099,390.0,-0.2143248495,391.0,0.8719459728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1206760574,0.24029712962023014,3.0,392.0,1.1424124215,393.0,1.3493665495,394.0,0.8702492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.3712215286585531,3.0,395.0,-0.2143248495,396.0,0.42864969900000005,397.0,-0.2143248495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.43556011931249305,3.0,398.0,-0.25147075210000003,400.0,-0.25147075210000003,402.0,0.5029415043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8237220887,0.947004964546378,3.0,399.0,1.5339124522,401.0,-0.25147075210000003,403.0,1.188724566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7707307669,0.10256453000298328,3.0,404.0,0.7815717559,406.0,0.6631763528,408.0,0.867444192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.25147075210000003,0.0,3.0,405.0,-0.25147075210000003,407.0,-0.25147075210000003,409.0,-0.25147075210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5149429916333333,0.44995508710315546,3.0,410.0,-0.09549868700000001,411.0,-0.4591290129,412.0,-0.9902012750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6084790803666666,0.9357259950759937,3.0,413.0,-1.6882828772,414.0,-0.035396493,415.0,-0.1017578709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.8659968209927001,3.0,416.0,0.2549659242,417.0,0.7098907759,418.0,-0.9648567001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7628344875,0.0994617449273677,3.0,419.0,-0.6567517077,420.0,-0.8539871825,421.0,-0.7777645723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.8434485405604003,3.0,422.0,0.108405626,423.0,-0.8924101893,424.0,0.7840045634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.75130459555,0.7089003495467205,2.0,425.0,0.2500363512,426.0,1.2525728399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5072380108666666,0.773502432325132,3.0,427.0,-0.3725580255,428.0,0.8138123117,429.0,1.0804597464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23376822807811698,2.0,430.0,-0.1652990993,440.0,0.1652990993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33401340755,0.01835412344401783,2.0,431.0,-0.3469917327,441.0,-0.3210350824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.25404525385,0.10136421988447988,2.0,432.0,-0.3257205811,442.0,-0.1823699266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.63327713255,0.2792638320037607,2.0,433.0,-0.8307464819,443.0,-0.4358077832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8767153358,0.7725672358611981,2.0,434.0,0.3304278044,444.0,1.4230028672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1916561764,0.5844867896846905,2.0,435.0,0.2216383961,445.0,-0.6049507489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.49079574805000004,0.006413250545257641,2.0,436.0,-0.48626089510000003,446.0,-0.49533060100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
