,b1504
SRX5694358,-0.14623623260000002
SRX5694359,1.0950465992
SRX5694360,0.0350439205
SRX5694361,2.1919401587
SRX5694362,-0.14623623260000002
SRX5694363,-0.14623623260000002
SRX5694364,2.8641185061
SRX5694365,2.2235545748
SRX5694366,0.4180953569
SRX5694367,0.7961577470000001
SRX5694368,0.0255983174
SRX5694369,0.19513199280000001
SRX5694370,0.1944619816
SRX5694371,1.3636088374
SRX5694372,-0.14623623260000002
SRX5694373,2.3046738773
SRX5694374,1.8042409585999999
SRX5694375,0.17437771770000002
SRX5694376,-0.14623623260000002
SRX5694377,-0.14623623260000002
SRX5694378,-0.14623623260000002
SRX5694379,0.7148205505
SRX5694380,3.826983699
SRX5694381,1.6612088938
SRX5694382,1.5835905765
SRX5694383,0.39719544760000003
SRX5694384,0.2453939649
SRX5694385,1.3742071248
SRX5694386,4.2041606141
SRX5694387,-0.14623623260000002
SRX5694388,3.2609638355
SRX5694389,0.6460133493
SRX5694390,0.4830734135
SRX5694391,-0.14623623260000002
SRX5694392,0.7330621896
SRX5694393,0.3908666877
SRX5694394,-0.14623623260000002
SRX5694395,-0.14623623260000002
SRX5694396,1.3548768384
SRX5694397,-0.14623623260000002
SRX5694398,-0.14623623260000002
SRX5694399,-0.14623623260000002
SRX5694400,0.5453622519
SRX5694401,1.3223898411000001
SRX5694402,3.4558085609
SRX5694403,0.0926682993
SRX5694404,-0.14623623260000002
SRX5694405,0.8890013671
SRX5694406,0.8468648174000001
SRX5694407,-0.14623623260000002
SRX5694408,-0.14623623260000002
SRX5694409,4.9993574493
SRX5694410,-0.14623623260000002
SRX5694411,1.5214204187
SRX5694412,-0.14623623260000002
SRX5694413,3.6171266971
SRX5694414,2.0968400445
SRX5694415,1.2871491739
SRX5694416,-0.14623623260000002
SRX5694417,0.8470042484
SRX5694418,-0.14623623260000002
SRX5694419,1.6898489065
SRX5694420,0.0865564001
SRX5694421,-0.14623623260000002
SRX5694422,1.7190877233
SRX5694423,0.28042478130000004
SRX5694424,-0.14623623260000002
SRX5694425,-0.14623623260000002
SRX5694426,0.7380462463
SRX5694427,-0.14623623260000002
SRX5694428,0.3110116463
SRX5694429,0.49986425570000004
SRX5694430,-0.14623623260000002
SRX5694431,1.7205384282
SRX5694432,0.3219441469
SRX5694433,3.9971631134
SRX5694434,3.1364937188
SRX5694435,2.2402411176
SRX5694436,6.0758603481
SRX5694437,1.7045654226
SRX5694438,0.3838724092
SRX5694439,1.8038499967
SRX5694440,1.7686521213000002
SRX5694441,2.7018420325
SRX5694442,2.539331026
SRX5694443,0.1397910098
SRX5694444,-0.14623623260000002
SRX5694445,3.348977
SRX5694446,-0.14623623260000002
SRX5694447,0.6245197863
SRX5694448,-0.14623623260000002
SRX5694449,0.2897280547
SRX5694450,-0.14623623260000002
SRX5694451,0.3930594767
SRX5694452,2.0341193944000002
SRX5694453,-0.14623623260000002
SRX5694454,-0.14623623260000002
SRX5694455,0.9809300322000001
SRX5694456,0.14863619390000002
SRX5694457,-0.14623623260000002
SRX5694459,-0.14623623260000002
SRX5694460,3.5852902368
SRX5694461,-0.14623623260000002
SRX5694462,0.9087133893
SRX5694463,-0.14623623260000002
SRX5694464,-0.14623623260000002
SRX5694465,-0.14623623260000002
SRX5694466,-0.14623623260000002
SRX5694467,-0.14623623260000002
SRX5694468,1.5584913225
SRX5694469,-0.14623623260000002
SRX5694470,-0.14623623260000002
SRX5694471,-0.14623623260000002
SRX5694472,1.1578359062999999
SRX5694474,-0.14623623260000002
SRX5694475,-0.14623623260000002
SRX5694476,-0.14623623260000002
SRX5694477,2.2660097452
SRX5694478,-0.14623623260000002
SRX5694479,3.7513862286
SRX5694480,2.6679659728000003
SRX5694481,0.4550840069
SRX5694482,-0.14623623260000002
SRX5694483,-0.14623623260000002
SRX5694484,0.9181710217
SRX5694485,0.7927620595
SRX5694486,-0.14623623260000002
SRX5694487,-0.14623623260000002
SRX5694488,1.1678699564000001
SRX5694489,0.30658633150000003
SRX5694491,1.8571673704
SRX5694492,0.5545824627
SRX5694493,0.2750472876
SRX5694494,0.1763154485
SRX5694495,-0.14623623260000002
SRX5694496,0.28521531380000004
SRX5694497,-0.14623623260000002
SRX5694498,-0.14623623260000002
SRX5694499,-0.14623623260000002
SRX5694500,0.0115704719
SRX5694501,0.34120122740000003
SRX5694502,-0.14623623260000002
SRX5694503,1.2374924982
SRX5694504,0.1592753027
SRX5694505,4.0103650661
SRX5694506,-0.14623623260000002
SRX5694507,0.6307396292
SRX5694508,2.3756035562
SRX5694509,0.8468866826
SRX5694510,0.6723778942
SRX5694511,-0.14623623260000002
SRX5694512,1.6110557721
SRX5694513,3.5573946535000003
SRX5694514,2.9033179283
SRX5694515,0.276010173
SRX5694516,1.3352249619
SRX5694517,-0.14623623260000002
SRX5694518,-0.14623623260000002
SRX5694519,0.2417076917
SRX5694520,0.6169721954
SRX5694521,-0.14623623260000002
SRX5694522,-0.14623623260000002
SRX5694523,-0.14623623260000002
SRX5694524,-0.14623623260000002
SRX5694525,0.5364912938
SRX5694526,-0.14623623260000002
SRX5694527,-0.14623623260000002
SRX5694528,3.6376464177
SRX5694529,-0.14623623260000002
SRX5694530,-0.14623623260000002
SRX5694532,0.1894393376
SRX5694533,3.418531807
SRX5694534,0.7984151956000001
SRX5694535,-0.14623623260000002
SRX5694536,-0.14623623260000002
SRX5694537,-0.14623623260000002
SRX5694538,-0.14623623260000002
SRX5694539,0.15192479080000001
SRX5694540,0.9177124972
SRX5694541,-0.14623623260000002
SRX5694543,1.3138902218
SRX5694544,0.272872552
SRX5694545,0.6758613889
SRX5694546,-0.14623623260000002
SRX5694547,0.0964135031
SRX5694548,0.2924724653
SRX5694550,2.3011518842
SRX5694551,-0.14623623260000002
SRX5694552,0.8058580244
SRX5694553,1.2285659448
SRX5694554,-0.14623623260000002
SRX5694555,-0.14623623260000002
SRX6072760,0.29880761850000004
SRX6072761,0.6996686303
SRX6072762,-0.14623623260000002
SRX6072763,-0.14623623260000002
SRX6072764,-0.14623623260000002
SRX6072765,0.2919864008
SRX6376491,3.3767453816
SRX6376492,2.7432876695
SRX6376493,2.7516207562
SRX6376494,4.0499954458
SRX6376495,3.4231915437
SRX6376496,2.5765118794
SRX2723951,0.1821833951
SRX2723952,0.3517465322
SRX2723953,-0.3953940224
SRX2723954,-0.1318489997
SRX2723955,-0.1741493879
SRX2723956,0.3130051541
SRX2723957,-0.008433612
SRX2723958,0.1012142214
SRX2723959,0.2950449228
SRX2723960,0.3266838286
SRX2723961,-0.3490264169
SRX2723962,-0.2131443562
SRX2723963,-0.4351671466
SRX2723964,-0.1947794896
SRX2723965,-0.0051412997
SRX2723966,-0.1678104513
SRX2723967,-0.08346327120000001
SRX2723968,0.2512737225
SRX6977206,-1.9715150781
SRX6977207,-1.9715150781
SRX6977208,0.8118194622
SRX6977209,0.1605878034
SRX6977210,0.7681113378000001
SRX6977211,0.1474916679
SRX6977212,0.3356353909
SRX6977213,-0.4831270588
SRX6977214,-0.71749512
SRX1153733,0.2536909312
SRX1153734,-0.2536909312
SRX1153735,0.7498519694
SRX1153736,-0.2583618212
SRX5204053,0.565765053
SRX5204054,2.0304170331
SRX5204055,2.2781226714000002
SRX5204056,2.3270613955
SRX5204057,0.38430545050000003
SRX5204058,1.4471329113
SRX5204059,0.9332256529
SRX5204060,0.34515395930000003
SRX5204061,0.6523441283
SRX5204062,1.8710256086000001
SRX5204063,1.2389939091
SRX5204064,0.7734200109
SRX5204065,1.4123278826
SRX5204066,1.2050557412
SRX5204067,2.5966179115
SRX5204068,0.6165333435
SRX5204069,0.9633948712
SRX5204070,1.2532442135
SRX5204071,1.1921675523
SRX5204072,1.5470156421999999
SRX5204073,1.6232592792
SRX5204074,2.0589721616
SRX5204075,-0.2143248495
SRX5204076,1.168452675
SRX5204077,1.7812757395
SRX5204078,1.4971533155
SRX5204079,1.2005934585
SRX5204080,0.9092458884
SRX5204081,0.9884409314
SRX5204082,1.5213018323
SRX5204083,1.9744519063000001
SRX5204084,2.4223820503
SRX5204085,2.5328447474
SRX5204086,-0.2143248495
SRX5204087,1.0706419991
SRX5204088,-0.2143248495
SRX5204089,1.5983911099
SRX5204090,-0.2143248495
SRX5204091,0.8719459728000001
SRX5204092,1.1424124215
SRX5204093,1.3493665495
SRX5204094,0.8702492012
SRX5204095,-0.2143248495
SRX5204096,0.42864969900000005
SRX5204097,-0.2143248495
SRX683459,-0.25147075210000003
SRX683460,1.5339124522
SRX683461,-0.25147075210000003
SRX683462,-0.25147075210000003
SRX683463,0.5029415043000001
SRX683464,1.188724566
SRX683465,0.7815717559
SRX683466,-0.25147075210000003
SRX683467,0.6631763528
SRX683468,-0.25147075210000003
SRX683469,0.867444192
SRX683470,-0.25147075210000003
SRX322077,-0.09549868700000001
SRX322078,-0.4591290129
SRX322079,-0.9902012750000001
SRX322080,-1.6882828772
SRX322081,-0.035396493
SRX322082,-0.1017578709
SRX322083,0.2549659242
SRX322084,0.7098907759
SRX322085,-0.9648567001
SRX2708592,-0.6567517077
SRX2708593,-0.8539871825
SRX2708594,-0.7777645723000001
SRX2708595,0.108405626
SRX2708596,-0.8924101893
SRX2708597,0.7840045634
SRX2708598,0.2500363512
SRX2708600,1.2525728399
SRX2708601,-0.3725580255
SRX2708602,0.8138123117
SRX2708603,1.0804597464
SRX3073814,-0.1652990993
SRX3073815,-0.3469917327
SRX3073816,-0.3257205811
SRX3073817,-0.8307464819
SRX3073818,0.3304278044
SRX3073819,0.2216383961
SRX3073820,-0.48626089510000003
SRX3073821,-0.1351074829
SRX3073822,0.5522118749
SRX3073823,0.3860517409
SRX3073824,0.1652990993
SRX3073825,-0.3210350824
SRX3073826,-0.1823699266
SRX3073827,-0.4358077832
SRX3073828,1.4230028672000001
SRX3073829,-0.6049507489
SRX3073830,-0.49533060100000004
SRX3073831,-0.3300517559
SRX3073832,0.31968908420000003
SRX3073833,1.8351667126
SRX2391456,-0.050900656100000004
SRX2391457,0.5251635002
SRX2391458,-0.1599627181
SRX2391459,0.2689433436
SRX2391460,0.42276939999999996
SRX2391461,-0.1703368919
SRX2391462,0.6679216075000001
SRX2391463,1.0746536163
SRX2391464,1.3694798757
SRX2391465,0.01012983
SRX2391466,-0.5127553167
SRX2391467,0.0975955908
SRX2391468,0.5317816425
SRX2391469,0.5523912761
SRX2391470,0.22196896670000002
SRX2391471,-0.1481728165
SRX2391472,0.5753133485
SRX2391473,0.4308991225
SRX2391474,0.449061223
SRX2391475,0.6521598688
SRX2391476,0.7185424597000001
SRX2391477,0.0586171643
SRX2391478,-0.1905306262
SRX2391479,1.5171894875
SRX2391480,0.4802356582
SRX2391481,0.5118746744
SRX2391482,0.9607206540000001
SRX2391483,0.13167412750000002
SRX2391484,0.6133257241
SRX2391485,0.2296517974
SRX2391486,0.028430968900000003
SRX2391487,1.181863193
SRX2391488,1.1516221187
SRX2391489,-0.3842926224
SRX2391490,0.5507209849
SRX2391491,0.4069750884
SRX2391492,0.1127367371
SRX2391493,0.5430360667
SRX2391494,0.4266801358
SRX2391495,-0.0975955908
SRX2391496,0.2001686265
SRX2391497,-0.0107433688
SRX2391498,0.8582902255
SRX2391499,0.0574892907
SRX2391500,0.0197709724
SRX2391501,0.01512406
SRX2391502,0.5040704255
SRX2391503,0.4928636845
SRX2391505,0.22637685770000002
SRX2391506,-0.1380442717
SRX2391507,-0.4304316495
SRX2391508,-1.1444889095
SRX2391510,0.12669784350000002
SRX2391512,-0.1519896387
SRX2391513,-0.2761348219
SRX2391514,0.3954332064
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,1.7803168851
SRX5632603,0.4852906092
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.3147448098
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.2369348766
SRX5632613,0.0
SRX5632614,1.1060026254
SRX5632615,1.7581636098
ERX2874132,0.0540692485
ERX2874133,0.5895093777
ERX2874134,0.54703428
ERX2874135,0.37217278060000003
ERX2874136,1.8174420707999999
ERX2874137,1.9274059896
ERX2874138,0.0014604053
ERX2874139,-0.0016616516
ERX2874140,0.2707516146
ERX2874141,-0.2707516146
ERX2874142,0.31430236170000003
ERX2874143,-0.0790027423
ERX2874144,1.4907231246000001
ERX2874145,1.3471845864
ERX2874146,0.3299725792
ERX2874147,-0.1226739356
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,1.3037155349
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.8554607538000001
SRX7291196,-0.7109099154
SRX7291197,-0.7124546464
SRX7291198,-0.3493399343
SRX7291199,0.30542346670000003
SRX7291200,0.0439164676
SRX7291201,-0.8145795464000001
SRX7291202,-0.8349771999000001
SRX7291203,-0.7024732074000001
SRX7291204,-0.0675102259
SRX7291205,0.16915263490000002
SRX7291206,-0.18781048890000002
SRX2436955,-0.41089825100000005
SRX2436956,1.4353814397
SRX2436957,1.6099289586
SRX2436958,1.4142414331
SRX2436959,0.5347747186
SRX2436960,-0.2317770409
SRX2436961,-0.5304736637
SRX2436962,0.6177823338
SRX2436963,0.772730833
SRX2436964,-0.0535140397
SRX2436965,3.0227630668
SRX2436966,-0.212497027
SRX2436967,-0.3118706269
SRX2436969,0.6397841771
SRX2436970,0.043581251700000004
SRX2436971,-0.1459747813
SRX2437029,0.8527131145
SRX2437030,-0.43767932390000003
SRX2437031,0.08729937480000001
SRX2437032,0.0642716604
SRX2437033,-0.8940604819
SRX2437034,2.8823697
SRX2437035,1.9530176836000002
SRX2437036,1.6224019778
SRX2437037,-0.6806321775
SRX2437038,0.060395021800000004
SRX2437039,-0.3014070492
SRX2437040,2.1809174434
SRX2437041,-0.2927844343
SRX2437042,-0.7227239132000001
SRX2437043,-0.2569832533
SRX2437044,-0.1806693197
SRX4705203,6.6366499088
SRX4705204,0.1130734741
SRX4705205,-0.1594412957
SRX4705206,0.036328473800000004
SRX4705207,4.2602494638
SRX4705208,3.30704043
SRX4705209,3.8472120763
SRX4705210,0.3347313407
SRX4705211,0.12771018180000002
SRX4705212,0.4462048025
SRX4705213,-0.1606678634
SRX4705214,-0.3117587732
SRX4705215,0.3078794287
SRX4705216,-0.5446124161
SRX4705217,0.5309012756
SRX4705218,0.1782583483
SRX4705219,1.4624397074
SRX4705220,1.846207303
SRX4705221,0.0639087322
SRX4705222,0.9746810165
SRX4705223,6.3561389007
SRX4705224,6.3482611239
SRX4705225,-0.0938214584
SRX4705226,-0.33223440130000004
SRX4705227,-0.39856033090000004
SRX4705228,3.9435732174
SRX4705229,3.8474496387
SRX4705230,4.6399844985000005
SRX4705231,0.1855717378
SRX4705232,0.6108495859
SRX4705233,1.1432341213
SRX4705234,0.9019911289
SRX4705235,0.0996036618
SRX4705236,0.8997720032000001
SRX4705237,0.6527934081
SRX4705238,-0.2246309165
SRX2038319,0.2565452889
SRX2038320,0.1504835338
SRX2038321,0.5282753246
SRX2038322,0.7307700787
SRX2038323,-0.337389835
SRX2038324,1.0569757297
SRX2038325,0.543740748
SRX2038326,0.3553911632
SRX2038327,0.17032010250000001
SRX2038328,1.0478961214
SRX2038329,0.2829243924
SRX2038330,-0.0072579534
SRX2038331,-0.2425248255
SRX2038332,0.9039261211
SRX2038334,-0.530674161
SRX2038335,0.1603161296
SRX2038336,-0.2665501764
SRX2038337,0.0668494637
SRX2038338,-0.1351508716
SRX2038339,0.6265833068000001
SRX2038340,-0.1540418372
SRX2038341,0.0061477316
SRX2038342,-0.2766378311
SRX2038343,0.2273627805
SRX2038344,0.2152960399
SRX2038345,0.3267990115
SRX2038346,1.0514269944
SRX2038347,1.4543878208
SRX2038348,0.687219627
SRX2038349,-0.2516377486
SRX2038350,-0.2294991461
SRX2038351,-0.2288296259
SRX2038352,0.7688913892
SRX2038353,-0.3309196131
SRX2038354,0.21544110500000002
SRX2038355,-0.08907370910000001
SRX2038356,-0.1319772717
SRX2038357,-0.1213944173
SRX2038358,-0.0740319044
SRX2038359,-0.1989355087
SRX2038360,-0.3368956387
SRX2038361,-0.5428455556
SRX2038362,-0.029676995900000003
SRX2038363,0.6632940561
SRX2038364,0.6927618293000001
SRX2038365,0.44518921450000004
SRX2038366,1.2895803924
SRX2038367,0.40398748640000004
SRX2038368,-0.36723254
SRX2038369,-0.16731971
SRX2038370,0.0765488084
SRX2038371,0.6063578507
SRX2038372,0.0400099608
SRX2038373,-0.2910910232
SRX2038374,-0.1431477576
SRX2038375,0.2103321397
ERX530520,0.6157676322
ERX530521,-0.12362695030000001
ERX530522,-0.8494765908
ERX530523,-0.7185770355000001
ERX530524,-0.6157676322
ERX530525,-0.7020732046
ERX530526,0.19026825890000001
ERX530527,-0.7854016824000001
ERX3212443,-0.9681212196000001
ERX3212444,-0.9116167818
ERX3212445,-0.976931603
ERX3212446,-1.2622447895
ERX3212447,-0.7187041043
ERX3212448,-0.7583419456
ERX3212449,-0.213636819
ERX3212450,0.1815589
ERX3212451,0.0320779191
ERX3212452,1.3959643107
ERX3212453,2.1234018632
ERX3212454,2.1243971707
SRX7478973,0.14784030680000002
SRX7478974,-0.059875208000000006
SRX7478975,-0.0879650988
SRX7478976,0.6737790804
SRX7478977,0.3013417923
SRX7478978,-0.045505720400000005
SRX7478979,1.0908871907
SRX7478980,0.7606405180000001
SRX7478981,0.7098148789000001
SRX7478982,1.0822442545
SRX7478983,1.4158621893
SRX7478984,1.0626845297
ERX1521038,4.9451600461
ERX1521039,5.2703442417
ERX1521040,4.9174093928
ERX1521041,4.5529166738
ERX1521042,0.0413381644
ERX1521043,-0.3665424545
ERX1521044,0.1286058636
ERX1521045,-0.1286058636
SRX621182,2.5923361524
SRX621183,2.733345574
SRX621184,4.025148362
SRX621185,3.7304140059
SRX621188,3.0100676921
SRX621189,4.0784986052
SRX621190,0.9470286885
SRX621191,-0.9470286885
SRX621192,4.0136063156
SRX621193,4.1878534505000005
SRX6489436,0.7563788601
SRX6489437,1.8994283598
SRX6489438,0.5803937967
SRX6489439,-0.091410183
SRX6489440,-0.2946041434
SRX6489441,0.3860143264
SRX6489442,0.1073472035
SRX6489443,1.1683412425
SRX6489444,-0.14345573520000002
SRX6489445,0.3786319754
SRX6489446,0.2292284806
SRX6489447,0.158193359
SRX6489448,0.8184078651000001
SRX6489449,0.2852822528
SRX6489450,1.7906514245
SRX6489451,-0.1951591164
SRX6489452,0.23103437570000002
SRX6489453,0.0584810975
SRX6489454,-0.254582601
SRX6489455,-0.0378941812
SRX6489456,0.0488519315
SRX6489457,0.14746218290000002
SRX6489458,-0.0691194681
SRX6489459,0.6906164789
SRX6489460,0.1686100708
SRX6489461,0.0676114018
SRX6489462,0.9043448371
SRX6489463,0.6729585239
SRX6489464,0.9467884873
SRX6489465,1.1585390374
SRX6489466,-0.2437352496
SRX6489467,0.6654578684
SRX6489468,0.7357634438
SRX6489469,0.6323096143
SRX6489470,-0.3296228487
SRX6489471,0.1960347713
SRX6452027,2.2481015208
SRX6452029,-0.11525326080000001
SRX6452030,3.0676258853
SRX6452031,2.9077266899
SRX6452044,3.1280588946
SRX6452045,1.2851012029
SRX6452046,1.655973911
SRX6452047,2.057068821
SRX6452048,0.11525326080000001
SRX6452059,1.4253301635
SRX1828491,-0.09927202710000001
SRX1828492,-0.0452874045
SRX1828493,-0.0257169533
SRX1828494,-0.0333866809
SRX1828495,-0.6245539885
SRX1828496,0.4780774128
SRX1828497,1.765125849
SRX1828498,1.6618227285
SRX1828499,0.650804869
SRX1828500,-0.6245539885
SRX1828501,-0.0872920105
SRX1828502,0.029734768300000002
SRX1828503,-0.6245539885
SRX1828504,-0.0726033172
SRX1828505,-0.6245539885
SRX1828506,-0.6245539885
SRX1828507,0.6245539885
SRX1828508,-0.6245539885
SRX3796953,-0.18634615710000002
SRX3796954,0.18634615710000002
SRX3796955,1.7329624676000002
SRX3796956,1.0923656051
SRX3796957,0.1757011467
SRX3796958,0.8313978448
SRX3796959,-0.4240872265
SRX3796960,0.30413355740000003
SRX3796961,-0.3008376827
SRX3796962,-0.7673820889
SRX3796963,-0.7673820889
SRX3796964,0.40711354110000003
SRX3796965,-0.20912867070000002
SRX3796966,-0.7673820889
SRX3796967,0.029978856300000002
SRX3796968,-0.7673820889
SRX3796969,-0.7673820889
SRX3796970,0.2533257684
SRX3796971,-0.7673820889
SRX3796972,0.900389635
SRX3796973,-0.2330292847
SRX3796974,0.12519193450000002
SRX3796975,0.7129382424
SRX3796976,0.026156186
SRX3796977,0.2796665558
SRX3796978,0.3111784439
SRX3796979,-0.246140986
SRX3796980,0.1900436761
SRX3796981,-0.1274612238
SRX3796982,-0.2748086645
SRX3796983,-0.2425720879
SRX3796984,-0.2667687429
SRX3796985,-0.7673820889
SRX3796986,-0.7673820889
SRX3796987,0.5430807008
SRX3796988,-0.7673820889
SRX2568270,-0.7524114693
SRX2568271,-0.1601404683
SRX2568272,0.056655557
SRX2568273,1.4456440122
SRX2568274,2.0623850594
SRX2568275,0.7524114693
SRX2568276,0.9678722884000001
SRX2568277,1.4331395396
SRX2568278,-1.5950874304
SRX2568279,1.2332695799
SRX3421856,0.0699536519
SRX3421857,-0.0699536519
SRX3421858,2.7098892668
SRX3421859,2.9460347045
SRX3421860,-0.3793355734
SRX3421861,-0.3793355734
SRX3421868,5.3894115003
SRX3421869,4.5896533163
SRX2606337,0.0410034363
SRX2606338,0.21867823150000001
SRX2606339,-0.231850411
SRX2606340,0.225457016
SRX2606341,0.9345032788000001
SRX2606342,1.4581030861
SRX2606343,0.2722088253
SRX2606344,0.48135089680000004
SRX2606345,2.5550441108
SRX2606346,0.20093265870000002
SRX2606347,-0.2419000927
SRX2606348,0.1136473259
SRX2606349,-0.1992633311
SRX2606350,-0.2233004399
SRX2606351,1.6825568361
SRX2606352,1.8511865244
SRX2606353,0.7811759453
SRX2606354,0.6896406899
SRX2606355,3.5726999678
SRX2606356,0.5559402585000001
SRX2606357,0.2008966564
SRX2606358,0.1294917538
SRX2606359,-0.22478143390000002
SRX2606360,-0.20283241600000002
SRX2606361,-0.2968212009
SRX2606362,2.3307886084
SRX2606363,1.6308167829
SRX2606364,1.4164967054
SRX2606365,3.3183356497
SRX2606366,0.2436165552
SRX3648427,-0.32031185770000004
SRX3648428,-0.0867661361
SRX3648429,0.1563314242
SRX3648430,-0.32031185770000004
SRX3648431,0.1230833392
SRX3648432,-0.0173028961
SRX3648433,0.1370909915
SRX3648434,0.28839826420000003
SRX3648435,0.0064748746000000005
SRX3648436,0.6765830507
SRX3648437,0.6082416219
SRX3648438,1.5139708222000001
SRX3648439,-0.32031185770000004
SRX3648440,-0.32031185770000004
SRX3648441,-0.32031185770000004
SRX3648442,3.3078966987
SRX3648443,1.8913601484
SRX3648444,1.9371715306000001
SRX3648445,0.1172965422
SRX3648446,-0.0810194669
SRX3648447,-0.32031185770000004
SRX3648448,0.3985631771
SRX3648449,-0.32031185770000004
SRX3648450,0.1883476264
SRX3648451,-0.32031185770000004
SRX3648452,0.1542631518
SRX3648453,-0.1005502399
SRX3648454,1.3580065673
SRX3648455,1.4185460402
SRX3648456,1.6724729837
SRX3648457,-0.32031185770000004
SRX3648458,0.5053888663
SRX3648459,0.3820903759
SRX3648460,-0.0323309644
SRX3648461,0.1243711827
SRX3648462,-0.32031185770000004
SRX3648463,0.21058937660000002
SRX3648464,-0.075597546
SRX3648465,-0.32031185770000004
SRX3648466,-0.07190858010000001
SRX3648467,0.12119235040000001
SRX3648468,-0.0632503668
SRX3648469,0.21916977610000002
SRX3648470,0.39799956750000004
SRX3648471,0.2674369862
SRX3648472,0.0494163111
SRX3648473,0.9911209613
SRX3648475,-0.0997097765
SRX3648476,-0.32031185770000004
SRX3648477,0.1026163003
SRX3648478,0.31078198090000003
SRX3648479,-0.32031185770000004
SRX3648480,0.2878721591
SRX3648481,-0.32031185770000004
SRX3648482,-0.32031185770000004
SRX3648483,-0.1276956384
SRX1429221,-0.36767308860000003
SRX1429222,-0.30907382910000003
SRX1429223,0.6767469176
SRX1429224,-0.831378732
SRX1429225,-1.2230909487
SRX1429226,-1.1495128486
