,PA3573
ERX2456855,-0.732179935
ERX2456856,-0.7246662190000001
ERX2456857,0.206901195
ERX2456858,0.837175608
ERX2456859,1.011758731
SRX540108,-0.464792751
SRX540109,0.464792751
SRX540110,0.48643301600000005
SRX540111,0.12357720200000001
SRX540112,-0.8832245200000001
SRX540113,-1.761248963
SRX540114,0.050553703000000005
SRX540115,-0.12065966700000001
SRX1737662,-0.12711360500000002
SRX1737664,-0.19678308
SRX1737665,-0.562164271
SRX1737667,-0.128014602
SRX1737668,-0.24384974
SRX1737670,0.371864342
SRX1516139,-0.088270177
SRX1516140,0.088270177
SRX1516141,0.43243869500000004
SRX1516142,0.08061626
SRX591667,-0.32833167500000005
SRX591668,-0.014052035000000001
SRX591669,-0.744536869
SRX591670,0.180138179
SRX591671,-0.336609557
SRX591675,0.328331676
SRX591676,0.235266528
SRX591677,-0.12689772100000002
SRX591678,0.42351373600000003
SRX591679,0.23307450400000002
SRX2520351,-0.053619308000000004
SRX2520352,0.38466514500000004
SRX2520353,-0.759706528
SRX2520354,-1.395378878
SRX2520355,-0.198492741
SRX2520356,-0.48977131500000004
SRX2520357,0.357218217
SRX2520358,3.753051771
SRX2520359,4.024133139
SRX2520360,-0.734056794
SRX2652927,-0.32992572000000003
SRX2652931,-1.068625002
SRX2652933,0.060418861000000004
SRX2652935,-0.026461415000000002
SRX2652937,-0.033957447
SRX2940624,0.003746628
SRX2940626,-0.42337627400000005
SRX2940627,-0.11197285700000001
SRX2940628,0.26782384600000003
SRX2940629,-0.155850988
SRX3763712,-1.2319284160000001
SRX3763714,1.231928415
SRX3763715,1.012133616
SRX3763716,1.031219892
SRX3763717,1.411670885
ERX2259197,-1.265942611
ERX2259198,-1.775102075
ERX2259199,1.097153008
ERX2259200,-1.097153008
SRX6976948,0.295293585
SRX6976949,0.21440393500000002
SRX6976950,-0.50969752
SRX6976951,-0.032009515
SRX6976952,-0.543777495
SRX6976953,-0.17206268200000002
SRX4342817,-0.007340671000000001
SRX4342818,-0.285756844
SRX4342819,1.050796639
SRX4342820,0.17273169600000002
SRX4342821,0.12036581800000001
SRX4342822,0.24860155700000003
ERX2300159,0.155119844
ERX2300160,-0.155119845
ERX2300161,0.11924287700000001
ERX2300162,-0.049188523000000005
ERX2300163,0.21891554200000002
ERX2300164,-0.101973434
ERX2300165,-1.133007662
ERX2300166,-0.053594475
ERX2300167,-0.077856599
ERX2300168,-0.658157424
ERX2300169,-0.48765009200000003
ERX2300170,-0.10747559
ERX2068556,-0.128000753
ERX2068557,-0.227656234
ERX2068558,-0.110040864
ERX2068559,0.168846937
ERX2068560,-0.334402138
ERX2068561,0.165555201
SRX6747256,-0.112557052
SRX6747257,0.175628729
SRX6747258,0.118053191
SRX6747259,0.02160038
SRX6747260,-0.20272524700000003
SRX6747265,0.402127548
SRX6747266,0.642958904
SRX6747268,0.277875714
SRX6747269,0.39584797800000004
SRX6747953,0.12439050500000001
SRX6747954,-0.14262369900000002
SRX6747955,0.018233193
SRX6747957,0.346524751
SRX6747958,0.42053518300000003
SRX7747527,0.151737078
SRX7747528,0.166095773
SRX7747537,0.20335481300000002
SRX7747538,-0.035778587
SRX7747540,0.035778587
ERX2813653,0.040877811
ERX2813654,-0.040877811
ERX2813656,5.1301498819999996
ERX2813657,0.373103848
ERX2813658,0.323599811
Paeru_0017,1.857054846
Paeru_0018,1.8214502330000002
Paeru_0019,0.7873069380000001
Paeru_0020,1.228066791
Paeru_0033,0.786884079
Paeru_0034,-1.451859138
Paeru_0035,-1.486660225
Paeru_0036,-1.9386151090000001
Paeru_0037,-1.489517267
Paeru_0038,-1.852701265
Paeru_0039,-0.849796795
Paeru_0040,-1.00504447
Paeru_0041,-0.185400269
Paeru_0042,0.379195021
Paeru_0043,0.7715353450000001
Paeru_0044,-1.553558805
Paeru_0045,-1.13884482
Paeru_0046,-1.9926863240000001
Paeru_0047,-0.632441245
Paeru_0048,-0.042147115000000006
Paeru_0049,0.07131517100000001
Paeru_0050,-0.8956269750000001
Paeru_0051,-1.271127396
Paeru_0052,-1.371323416
Paeru_0053,0.344121283
Paeru_0056,-0.606095931
Paeru_0057,-0.287742759
Paeru_0058,-0.33022528100000004
Paeru_0059,-0.198337063
Paeru_0060,0.29120158700000004
Paeru_0061,-0.5497813960000001
Paeru_0062,-0.453347961
Paeru_0063,-0.7206517330000001
Paeru_0064,-0.704908971
Paeru_0065,-0.66663075
Paeru_0066,-0.5674439880000001
Paeru_0068,-0.329794986
Paeru_0069,-0.8934373170000001
Paeru_0070,-0.895460491
Paeru_0071,-1.25638216
Paeru_0072,-1.131074014
Paeru_0073,-1.362966669
Paeru_0074,-1.264913691
Paeru_0075,-1.125095341
Paeru_0077,-1.345717106
Paeru_0106,2.900191555
Paeru_0107,2.736226164
Paeru_0111,0.002315045
Paeru_0112,0.257188652
Paeru_0131,0.509389536
Paeru_0132,-0.115320527
Paeru_0133,0.202802688
Paeru_0134,0.9540844700000001
Paeru_0135,0.799374031
Paeru_0136,0.40621300600000004
Paeru_0137,-2.194281145
Paeru_0138,0.267625905
Paeru_0161,-0.319253483
Paeru_0162,-0.763852223
Paeru_0166,-0.639145807
Paeru_0167,-0.36886534600000004
Paeru_0220,1.930826525
Paeru_0221,2.312432096
Paeru_0258,2.164943222
Paeru_0259,0.857944773
Paeru_0260,0.683859695
Paeru_0261,3.706365119
Paeru_0262,3.228988524
Paeru_0263,1.538580188
Paeru_0264,-2.410342769
Paeru_0265,0.84143248
Paeru_0266,-0.5378757040000001
Paeru_0267,0.609745773
Paeru_0268,0.054612005000000005
Paeru_0269,-0.686919715
Paeru_0270,0.696423297
Paeru_0271,-0.6135142450000001
Paeru_0282,0.576477342
Paeru_0283,3.19561452
Paeru_0284,2.111047746
Paeru_0285,1.373250514
Paeru_0286,1.007444891
Paeru_0287,1.9412678730000001
SRX6923929,0.152517546
SRX6923930,0.081770322
SRX6923932,0.458768557
SRX6923933,0.290259027
SRX6923934,-0.28232596
SRX6923935,-0.007933067
SRX7940213,0.06856045
SRX7940214,-0.037482429000000005
SRX7940215,-0.031078022
SRX7940216,0.41884032
SRX7940217,0.712525293
SRX3169722,-0.861442158
SRX3169723,-1.049414153
SRX3169725,0.357770105
SRX3169726,-0.200146186
SRX3169728,-0.157623919
SRX6853212,-0.16622799
SRX6853213,0.16622799
SRX6853214,0.261384549
SRX6853215,0.009997342000000001
ERX541575,0.382401025
ERX541576,0.16130692400000002
ERX541577,2.114931285
ERX541578,1.832905677
ERX541585,-1.221900858
ERX541586,-0.618973808
ERX541587,-0.423120786
ERX541588,0.423120786
ERX541593,1.286468162
ERX541594,1.062993302
ERX541595,0.6084188260000001
ERX541596,0.35164390100000004
SRX3324112,0.184812745
SRX3324113,-0.184812745
SRX3324116,0.40472941700000004
SRX3324117,-0.6429199680000001
SRX7058493,0.507461403
SRX7058498,0.384572524
SRX7058499,0.358180241
SRX7058500,0.609604397
SRX7058501,0.7258034360000001
SRX7058502,0.15411207100000002
SRX7058503,0.045001511
SRX7058504,-0.129127227
SRX7058505,0.45892441500000003
SRX7058506,0.48027754800000005
SRX7058508,1.10351819
SRX7058510,-0.135949973
SRX7058511,-0.24238420400000002
SRX7058512,0.498712627
SRX7058513,0.49651830900000005
SRX7058514,0.879863382
SRX7058515,0.849026715
SRX6874325,0.117455532
SRX6874326,-0.16714330600000002
SRX6874327,0.049336999000000006
SRX6874328,0.114068479
SRX6874329,-0.113717702
SRX6874330,-0.206407219
SRX6874331,-0.604295369
SRX6874332,-0.6075159330000001
SRX6874333,-0.9268555610000001
SRX6874334,-1.0337121
SRX2255950,-0.742485501
SRX2255951,0.044684836000000006
SRX2255954,0.073791233
SRX2255955,-0.073791233
