,b4395
cra_crp__delcra_fru__2,6.6320690792
cra_crp__delcra_glc__1,6.6829806329
cra_crp__delcra_glc__2,6.8187404008
rpoB__wt_031__1,7.4056996346
rpoB__wt_044__1,6.881622988
rpoB__wt_lb__1,6.9777142408
rpoB__wt_lb__2,6.786612843
rpoB__rpoBE546V_031__1,7.0387286354
rpoB__rpoBE546V_044__1,6.8995141355000005
rpoB__rpoBE546V_lb__1,7.2197102824
rpoB__rpoBE546V_lb__2,7.3263422685
rpoB__rpoBE546V_glc__1,6.6058845143
rpoB__rpoBE672K_glc__1,7.099404308
rpoB__rpoBE672K_glc__2,6.7977885274
rpoB__rpoBE672K_lb__1,6.9734395865
rpoB__rpoBE672K_lb__2,7.0978457202
crp__wt_fru__1,7.2862808115
crp__wt_glyc__1,7.2305875746
crp__wt_glyc__2,7.2745251314
crp__delar1_glyc__1,5.7870715405
crp__delar1_glyc__2,5.819947308
crp__delar1ar2_glyc__1,6.385057514
crp__delar1ar2_glyc__2,6.3469169966
crp__delar1ar2_glyc__3,6.3518826362
crp__delar2_glyc__1,7.3795966282
crp__delar2_glyc__2,7.0188845522
crp__delar2_glyc__3,7.1530611445
crp__delcrp_fru__1,6.7919249768
crp__delcrp_fru__2,7.0035644415
crp__delcrp_fru__3,7.1389438719000005
crp__delcrp_glc__1,6.7352671107
crp__delcrp_glc__2,6.7982475724
crp__delcrp_glc__3,7.0142736953
crp__delcrp_glyc__1,6.7183550303
crp__delcrp_glyc__2,6.8282351566
crp__delcrp_glyc__3,6.9648774605
glu__glu_ale3__1,7.087544253
glu__glu_ale4__1,6.9524356596
glu__glu_ale5__1,6.6932478352
glu__glu_ale6__1,6.5112553117
glu__glu_ale8__1,6.358412714
glu__glu_ale9__1,6.3581160423
glu__glu_ale10__1,6.5457473915
42c__wt_42c__1,6.8796026814
42c__42c_ale1__1,6.0585679755
42c__42c_ale2__1,6.2650967822
42c__42c_ale3__1,6.6913315838
42c__42c_ale4__1,6.3354808945
42c__42c_ale5__1,6.4864506089
42c__42c_ale6__1,5.9796821035
42c__42c_ale8__1,6.402113965
42c__42c_ale9__1,7.0694440859
42c__42c_ale10__1,5.9130764124
ssw__wt_ac__1,7.073688672
ssw__wt_glc__1,5.8567857342
ssw__wt_glyc__1,7.3653726016
ssw__wt_xyl__1,7.1883224144
ssw__glc_ale1__1,7.0816918556
ssw__glc_ale2__1,6.9355929285
ssw__glc_ale3__1,7.2588381715
ssw__glyc_ale1__1,7.2795536278
ssw__glyc_ale2__1,7.172993002
ssw__xyl_ale1__1,7.9930792206
ssw__xyl_ale2__1,7.7762253552
ssw__xyl_ale3__1,7.4574046359
ssw__glc_ac_ac2__1,7.3662085838
ssw__glc_ac_glc1__1,7.7773913188
ssw__glc_ac_glc2__1,6.4996453015
ssw__glc_glyc_glc__1,6.3023627477
ssw__glc_glyc_glyc__1,6.7962788919
ssw__glc_xyl_glc__1,6.9428590782
ssw__glc_xyl_xyl__1,7.1340315662
pgi__glu4_delpgi__1,6.776644882
pgi__pgi_ale1__1,6.7262554560000005
pgi__pgi_ale2__1,6.5583204487
pgi__pgi_ale3__1,6.4359284893
pgi__pgi_ale5__1,6.9108887835
pgi__pgi_ale6__1,6.8014703206
pgi__pgi_ale7__1,6.5832388143
pgi__pgi_ale8__1,6.6873996907
ica__wt_glc__1,6.5891643314
ica__wt_glc__2,6.5904045394
ica__wt_glc__3,6.6215725303
ica__wt_glc__4,6.7063988629
ica__arg_sbt__1,6.7805891834
ica__arg_sbt__2,6.9070923881
ica__cytd_rib__1,6.2373815331
ica__cytd_rib__2,6.3719047787
ica__gth__1,7.0705575648
ica__gth__2,6.9665923806
ica__leu_glcr__1,6.7431856598
ica__leu_glcr__2,6.8269073511
ica__met_glc__1,6.6881002316
ica__met_glc__2,6.5373382553
ica__no3_anaero__1,6.5682115088
ica__no3_anaero__2,6.6947965292
ica__phe_acgam__1,6.5931552534
ica__phe_acgam__2,6.7099412794
ica__thm_gal__1,6.6793849255
ica__thm_gal__2,6.8430165702
ica__tyr_glcn__1,6.4358617726
ica__tyr_glcn__2,6.4304269575
ica__ura_pyr__1,6.383835965
ica__ura_pyr__2,7.006327444
ica__wt_glc__5,6.4115487431
ica__wt_glc__6,6.7688713961
ica__bw_delpurR_cytd__1,7.0092912863
ica__bw_delpurR_cytd__2,6.6826468499
ica__ade_glc__1,7.1190295904
ica__ade_glc__2,6.9964913064
ytf__wt_glc__1,5.9131092241
ytf__wt_glc__2,5.8281718017
ytf__delyafC__1,6.2456590531
ytf__delyafC__2,6.2532273784
ytf__delyeiE__1,6.6260983701
ytf__delyeiE__2,6.4101903441
ytf__delyiaJ__1,5.9685808594
ytf__delyiaJ__2,6.1528342328
ytf__delyieP__1,6.3232408301
ytf__delyieP__2,6.1182546987
ytf__wt_ph5__1,6.4303430169
ytf__wt_ph5__2,6.5236989949
ytf__wt_ph8__1,6.4711204991
ytf__wt_ph8__2,6.6217230168
ytf__delybaO__1,6.3496209108
ytf__delybaO__2,6.1955486571
ytf__delybaQ__1,6.4820971847
ytf__delybaQ__2,6.3764188268
ytf__delybiH__1,5.8706421594
ytf__delybiH__2,6.1382980056
ytf__delydcI_ph5__1,6.6109847014
ytf__delydcI_ph5__2,6.3592363228
ytf__delydcI_ph8__1,6.5273654406
ytf__delydcI_ph8__2,6.4577999859
ytf__delyddM__1,6.543676402
ytf__delyddM__2,6.5679629638
ytf__delyheO__1,6.0382599273
ytf__delyheO__2,6.0326273764
fps__bw_glc__1,6.8120343401
fps__bw_glc__2,6.8041154812
fps__fps_thrA_ale1__1,6.9388610726
fps__fps_thrA_ale1__2,6.9392682973
fps__fps_thrA_ale2__1,6.8376055187
fps__fps_thrA_ale2__2,6.8947914091
fps__fps_serB_ale1__1,6.6282917714
fps__fps_serB_ale1__2,6.6592216113
fps__fps_serB_ale4__1,6.9264180155
fps__fps_serB_ale4__2,6.9114312549
fps__fps_ptsI_ale1__1,7.3586326151
fps__fps_ptsI_ale1__2,7.1400195473
fps__fps_ptsI_ale3__1,6.9714167125
fps__fps_ptsI_ale3__2,6.8364544591000005
pal__lyx_ale2_f6__1,7.5353403625
pal__lyx_ale2__1,7.7639907158
pal__lyx_ale2__2,7.7260521011000005
pal__lyx_ale4__1,7.7639907158
pal__lyx_ale4__2,7.7260521011000005
pal__5drib_ale10_f18__1,7.42562111
pal__5drib_ale10_f18__2,7.5449725855
pal__5drib_ale10__1,7.3075389959
pal__arab_ale14_f9__1,7.2794646214
pal__arab_ale14_f9__2,7.0153599956
pal__arab_ale14__1,6.8143894774
pal__arab_ale14__2,7.020769558
pal__arab_ale16__1,7.1247014644
pal__arab_ale16__2,7.194303848
pal__tartr_ale26_f10__1,7.3427783904
pal__tartr_ale26_f10__2,7.1680213559
pal__tartr_ale26__1,7.1184913009
pal__tartr_ale26__2,7.2722313393
pal__tartr_ale28_f10__1,7.2251713118
pal__tartr_ale28_f10__2,7.2610270642
pal__tartr_ale28__1,7.2322432903
pal__tartr_ale28__2,7.4665101512
efeU__delmenFentC_citr__1,5.9589591734
efeU__delmenFentC_citr__2,6.0461536444
efeU__delmenFentC__1,6.3351043216
efeU__delmenFentC__2,6.4059185566
efeU__menFentC_ale39__1,5.8439654664
efeU__menFentC_ale39__2,5.797963286
efeU__menFentC_ale29__1,5.8684428870000005
efeU__menFentC_ale29__2,5.8613678863
efeU__menFentC_ale30__1,6.5429907887
efeU__menFentC_ale30__2,6.6859286387
efeU__menFentCubiC_ale36__1,6.4606912929
efeU__menFentCubiC_ale36__2,6.3303036176
efeU__menFentCubiC_ale37__1,6.3234337517
efeU__menFentCubiC_ale37__2,6.2617763707
efeU__menFentCubiC_ale38__1,6.2700174376
efeU__menFentCubiC_ale38__2,6.5003967034
