,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.4243814303,0.26889055848248056,2.0,40.0,6.2342470930000005,41.0,6.6145157676,,,,,,,,
21,Misc__bw_delcbl,6.76191546255,0.09095837766125453,2.0,42.0,6.6975981769,43.0,6.8262327482,,,,,,,,
22,Misc__bw_delfabr,6.810680703799999,0.05389415971382999,2.0,44.0,6.8487896296,45.0,6.772571778,,,,,,,,
23,Misc__bw_delfadr,6.6021420552,0.11763072341128668,2.0,46.0,6.6853195374,47.0,6.518964573,,,,,,,,
24,Misc__nitr_031,6.6014195884,,1.0,48.0,6.6014195884,,,,,,,,,,
25,Omics__wt_glu,5.9327655768,0.17477782138168443,2.0,49.0,5.8091789941,50.0,6.0563521595,,,,,,,,
26,Omics__wt_gly,6.41208928705,0.052432768057726675,2.0,51.0,6.3750137212,52.0,6.4491648529,,,,,,,,
27,Omics__wt_thr,5.87911613155,0.09384485740420838,2.0,53.0,5.9454744666,54.0,5.8127577965,,,,,,,,
28,Omics__bw_ac,7.3352036992,0.036539201556863216,2.0,55.0,7.3610408164,56.0,7.309366582,,,,,,,,
29,Omics__bw_fum,7.515484150400001,0.0896867641314123,2.0,57.0,7.5789022695,58.0,7.4520660313,,,,,,,,
30,Omics__bw_glc,6.975859402399999,0.1441578043261725,2.0,59.0,7.0777943634,60.0,6.8739244414,,,,,,,,
31,Omics__bw_pyr,7.49198487695,0.01600952847744436,2.0,61.0,7.4806644308,62.0,7.5033053231,,,,,,,,
32,OmpR__wt_nacl,5.8495188249000005,0.000665868172286027,2.0,63.0,5.849047985,64.0,5.8499896648,,,,,,,,
33,OmpR__bw_delompr_nacl,5.889778771,0.20180196795815192,2.0,65.0,5.747083231,66.0,6.032474311,,,,,,,,
34,MinSpan__wt_ade,6.4412754331,,1.0,67.0,6.4412754331,,,,,,,,,,
35,MinSpan__wt_glc,6.304499139225,0.16009144346962173,4.0,68.0,6.1403345443,69.0,6.4280087984,70.0,6.1947175206,71.0,6.4549356936,,,,
36,MinSpan__wt_glc_anaero,6.6371054887,0.06398250179991502,2.0,72.0,6.5918630278,73.0,6.6823479496000004,,,,,,,,
37,MinSpan__wt_trp,6.0731315333,,1.0,74.0,6.0731315333,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.22647646695,0.0849882810473935,2.0,75.0,6.2865722568,76.0,6.1663806771,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0532321449,,1.0,77.0,6.0532321449,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3337162627,,1.0,78.0,6.3337162627,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6259661663,,1.0,79.0,6.6259661663,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.354096339,,1.0,80.0,6.354096339,,,,,,,,,,
43,Cra/Crp__wt_ac,6.63294951225,0.027464264757031797,2.0,81.0,6.6135293444,82.0,6.6523696801,,,,,,,,
44,Cra/Crp__wt_fru,6.239056774950001,0.03701230782440415,2.0,83.0,6.2128851211,84.0,6.2652284288,,,,,,,,
45,Cra/Crp__delcra_ac,6.77566146995,0.08156538953454595,2.0,85.0,6.83333691,86.0,6.7179860299000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.628776552150001,0.004656336408589876,2.0,87.0,6.6254840251000005,88.0,6.6320690792,,,,,,,,
47,Cra/Crp__delcra_glc,6.75086051685,0.09599665249440224,2.0,89.0,6.6829806329,90.0,6.8187404008,,,,,,,,
48,RpoB Knock-in__wt_031,7.4056996346,,1.0,91.0,7.4056996346,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.881622988,,1.0,92.0,6.881622988,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.882163541900001,0.13512909427860784,2.0,93.0,6.9777142408,94.0,6.786612843,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0387286354,,1.0,95.0,7.0387286354,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8995141355000005,,1.0,96.0,6.8995141355000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.27302627545,0.07540020046269968,2.0,97.0,7.2197102824,98.0,7.3263422685,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6058845143,,1.0,99.0,6.6058845143,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9485964177,0.21327456377513435,2.0,100.0,7.099404308,101.0,6.7977885274,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.035642653349999,0.08796842076047026,2.0,102.0,6.9734395865,103.0,7.0978457202,,,,,,,,
57,Crp ARs__wt_fru,7.2862808115,,1.0,104.0,7.2862808115,,,,,,,,,,
58,Crp ARs__wt_glyc,7.252556353,0.03106854436204879,2.0,105.0,7.2305875746,106.0,7.2745251314,,,,,,,,
59,Crp ARs__delar1_glyc,5.8035094242500005,0.02324667813596183,2.0,107.0,5.7870715405,108.0,5.819947308,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3612857156,0.020736156672270398,3.0,109.0,6.385057514,110.0,6.3469169966,111.0,6.3518826362,,,,,,
61,Crp ARs__delar2_glyc,7.1838474416333336,0.18231606487483154,3.0,112.0,7.3795966282,113.0,7.0188845522,114.0,7.1530611445,,,,,,
62,Crp ARs__delcrp_fru,6.978144430066667,0.17490043203222627,3.0,115.0,6.7919249768,116.0,7.0035644415,117.0,7.1389438719000005,,,,,,
63,Crp ARs__delcrp_glc,6.8492627928,0.14633209865536914,3.0,118.0,6.7352671107,119.0,6.7982475724,120.0,7.0142736953,,,,,,
64,Crp ARs__delcrp_glyc,6.837155882466667,0.12350308360692744,3.0,121.0,6.7183550303,122.0,6.8282351566,123.0,6.9648774605,,,,,,
65,Glucose Evolution__glu_ale3,7.087544253,,1.0,124.0,7.087544253,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9524356596,,1.0,125.0,6.9524356596,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6932478352,,1.0,126.0,6.6932478352,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5112553117,,1.0,127.0,6.5112553117,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.358412714,,1.0,128.0,6.358412714,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3581160423,,1.0,129.0,6.3581160423,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5457473915,,1.0,130.0,6.5457473915,,,,,,,,,,
72,42C Evolution__wt_42c,6.8796026814,,1.0,131.0,6.8796026814,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0585679755,,1.0,132.0,6.0585679755,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2650967822,,1.0,133.0,6.2650967822,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6913315838,,1.0,134.0,6.6913315838,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3354808945,,1.0,135.0,6.3354808945,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4864506089,,1.0,136.0,6.4864506089,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9796821035,,1.0,137.0,5.9796821035,,,,,,,,,,
79,42C Evolution__42c_ale8,6.402113965,,1.0,138.0,6.402113965,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0694440859,,1.0,139.0,7.0694440859,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9130764124,,1.0,140.0,5.9130764124,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.073688672,,1.0,141.0,7.073688672,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8567857342,,1.0,142.0,5.8567857342,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3653726016,,1.0,143.0,7.3653726016,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1883224144,,1.0,144.0,7.1883224144,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0816918556,,1.0,145.0,7.0816918556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9355929285,,1.0,146.0,6.9355929285,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2588381715,,1.0,147.0,7.2588381715,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2795536278,,1.0,148.0,7.2795536278,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.172993002,,1.0,149.0,7.172993002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9930792206,,1.0,150.0,7.9930792206,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7762253552,,1.0,151.0,7.7762253552,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4574046359,,1.0,152.0,7.4574046359,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3662085838,,1.0,153.0,7.3662085838,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7773913188,,1.0,154.0,7.7773913188,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4996453015,,1.0,155.0,6.4996453015,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3023627477,,1.0,156.0,6.3023627477,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7962788919,,1.0,157.0,6.7962788919,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9428590782,,1.0,158.0,6.9428590782,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1340315662,,1.0,159.0,7.1340315662,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.776644882,,1.0,160.0,6.776644882,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7262554560000005,,1.0,161.0,6.7262554560000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5583204487,,1.0,162.0,6.5583204487,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4359284893,,1.0,163.0,6.4359284893,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9108887835,,1.0,164.0,6.9108887835,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8014703206,,1.0,165.0,6.8014703206,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5832388143,,1.0,166.0,6.5832388143,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6873996907,,1.0,167.0,6.6873996907,,,,,,,,,,
109,ICA__wt_glc,6.614660067199999,0.12225996556043553,6.0,168.0,6.5891643314,169.0,6.5904045394,170.0,6.6215725303,171.0,6.7063988629,192.0,6.4115487431,193.0,6.7688713961
110,ICA__arg_sbt,6.84384078575,0.08945127388519969,2.0,172.0,6.7805891834,173.0,6.9070923881,,,,,,,,
111,ICA__cytd_rib,6.3046431559,0.09512229919098375,2.0,174.0,6.2373815331,175.0,6.3719047787,,,,,,,,
112,ICA__gth,7.0185749727,0.07351448675512835,2.0,176.0,7.0705575648,177.0,6.9665923806,,,,,,,,
113,ICA__leu_glcr,6.7850465054499995,0.05920017565063683,2.0,178.0,6.7431856598,179.0,6.8269073511,,,,,,,,
114,ICA__met_glc,6.61271924345,0.10660481578681563,2.0,180.0,6.6881002316,181.0,6.5373382553,,,,,,,,
115,ICA__no3_anaero,6.631504018999999,0.08950912632147703,2.0,182.0,6.5682115088,183.0,6.6947965292,,,,,,,,
116,ICA__phe_acgam,6.6515482664,0.08258019093242829,2.0,184.0,6.5931552534,185.0,6.7099412794,,,,,,,,
117,ICA__thm_gal,6.761200747849999,0.11570504558407757,2.0,186.0,6.6793849255,187.0,6.8430165702,,,,,,,,
118,ICA__tyr_glcn,6.4331443650499995,0.0038429946117051156,2.0,188.0,6.4358617726,189.0,6.4304269575,,,,,,,,
119,ICA__ura_pyr,6.6950817045,0.4401679460317432,2.0,190.0,6.383835965,191.0,7.006327444,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8459690681000005,0.23097249601529768,2.0,194.0,7.0092912863,195.0,6.6826468499,,,,,,,,
121,ICA__ade_glc,7.0577604484,0.08664765157136302,2.0,196.0,7.1190295904,197.0,6.9964913064,,,,,,,,
122,yTF__wt_glc,5.8706405129,0.06005982735554641,2.0,198.0,5.9131092241,199.0,5.8281718017,,,,,,,,
123,yTF__delyafC,6.24944321575,0.005351614141855916,2.0,200.0,6.2456590531,201.0,6.2532273784,,,,,,,,
124,yTF__delyeiE,6.518144357100001,0.1526700292972015,2.0,202.0,6.6260983701,203.0,6.4101903441,,,,,,,,
125,yTF__delyiaJ,6.0607075461,0.1302868097876369,2.0,204.0,5.9685808594,205.0,6.1528342328,,,,,,,,
126,yTF__delyieP,6.2207477644,0.14494708356213612,2.0,206.0,6.3232408301,207.0,6.1182546987,,,,,,,,
127,yTF__wt_ph5,6.4770210059,0.0660126451081021,2.0,208.0,6.4303430169,209.0,6.5236989949,,,,,,,,
128,yTF__wt_ph8,6.54642175795,0.10649206152943666,2.0,210.0,6.4711204991,211.0,6.6217230168,,,,,,,,
129,yTF__delybaO,6.27258478395,0.10894553538396405,2.0,212.0,6.3496209108,213.0,6.1955486571,,,,,,,,
130,yTF__delybaQ,6.42925800575,0.07472588349574866,2.0,214.0,6.4820971847,215.0,6.3764188268,,,,,,,,
131,yTF__delybiH,6.0044700825,0.18926126387224382,2.0,216.0,5.8706421594,217.0,6.1382980056,,,,,,,,
132,yTF__delydcI_ph5,6.4851105121,0.17801298566077794,2.0,218.0,6.6109847014,219.0,6.3592363228,,,,,,,,
133,yTF__delydcI_ph8,6.49258271325,0.04919020475469509,2.0,220.0,6.5273654406,221.0,6.4577999859,,,,,,,,
134,yTF__delyddM,6.5558196829,0.017173192540486396,2.0,222.0,6.543676402,223.0,6.5679629638,,,,,,,,
135,yTF__delyheO,6.0354436518500005,0.003982814936768807,2.0,224.0,6.0382599273,225.0,6.0326273764,,,,,,,,
136,False Positives__bw_glc,6.80807491065,0.005599478827449517,2.0,226.0,6.8120343401,227.0,6.8041154812,,,,,,,,
137,False Positives__fps_thrA_ale1,6.93906468495,0.0002879513468366477,2.0,228.0,6.9388610726,229.0,6.9392682973,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8661984639,0.04043653089003037,2.0,230.0,6.8376055187,231.0,6.8947914091,,,,,,,,
139,False Positives__fps_serB_ale1,6.643756691349999,0.021870699534304074,2.0,232.0,6.6282917714,233.0,6.6592216113,,,,,,,,
140,False Positives__fps_serB_ale4,6.9189246352,0.010597240048279555,2.0,234.0,6.9264180155,235.0,6.9114312549,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2493260811999995,0.15458278269737497,2.0,236.0,7.3586326151,237.0,7.1400195473,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9039355858,0.09543272458335679,2.0,238.0,6.9714167125,239.0,6.8364544591000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5353403625,,1.0,240.0,7.5353403625,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.74502140845,0.026826651723193505,2.0,241.0,7.7639907158,242.0,7.7260521011000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.74502140845,0.026826651723193505,2.0,243.0,7.7639907158,244.0,7.7260521011000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.48529684775,0.08439423767067027,2.0,245.0,7.42562111,246.0,7.5449725855,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3075389959,,1.0,247.0,7.3075389959,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1474123085,0.18675017184591555,2.0,248.0,7.2794646214,249.0,7.0153599956,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9175795177,0.1459327544940861,2.0,250.0,6.8143894774,251.0,7.020769558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1595026562,0.04921631743030698,2.0,252.0,7.1247014644,253.0,7.194303848,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.25539987315,0.12357188415500192,2.0,254.0,7.3427783904,255.0,7.1680213559,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1953613201,0.10871062369252057,2.0,256.0,7.1184913009,257.0,7.2722313393,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.243099188,0.025353845666586335,2.0,258.0,7.2251713118,259.0,7.2610270642,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.34937672075,0.1656516859496757,2.0,260.0,7.2322432903,261.0,7.4665101512,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0025564089,0.061655801726073836,2.0,262.0,5.9589591734,263.0,6.0461536444,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3705114390999995,0.05007322577303733,2.0,264.0,6.3351043216,265.0,6.4059185566,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8209643762,0.03252845371020715,2.0,266.0,5.8439654664,267.0,5.797963286,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.86490538665,0.005002780971869885,2.0,268.0,5.8684428870000005,269.0,5.8613678863,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6144597137000005,0.10107232302322558,2.0,270.0,6.5429907887,271.0,6.6859286387,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.39549745525,0.09219800938777951,2.0,272.0,6.4606912929,273.0,6.3303036176,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2926050612,0.043598352215302484,2.0,274.0,6.3234337517,275.0,6.2617763707,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3852070705,0.16290274109195801,2.0,276.0,6.2700174376,277.0,6.5003967034,,,,,,,,
